,EEG.O1,EEG.O2,MarkerValueInt
156,0.85469,-1.8197,3
157,2.8862,-3.9648,3
158,0.91922,-5.2557,3
159,-3.0517,-5.1448,3
160,-4.8124,-4.0906,3
161,-3.4053,-2.2067,3
162,-1.5098,0.50294,3
163,-0.85623,3.2064,3
164,-0.10512,4.9788,3
165,2.045,6.0951,3
166,4.2039,7.1873,3
167,4.3669,7.3659,3
168,2.9456,4.8501,3
169,1.8568,-0.20129,3
170,1.5978,-5.0011,3
171,1.0651,-7.0433,3
172,-0.24825,-6.5805,3
173,-1.5951,-5.3644,3
174,-2.3466,-4.0643,3
175,-2.5886,-2.3,3
176,-2.4339,-0.49129,3
177,-2.024,0.19845,3
178,-2.0731,-0.073191,3
179,-3.0316,0.44797,3
180,-3.7458,2.468,3
181,-2.4348,4.0919,3
182,0.77005,3.2742,3
183,3.6234,0.902,3
184,4.4243,-0.31941,3
185,3.6439,0.35738,3
186,2.6539,1.1168,3
187,2.165,0.91254,3
188,2.2585,1.0354,3
189,2.5878,2.3093,3
190,2.1841,3.0689,3
191,0.4977,1.9161,3
192,-1.1443,0.5079,3
193,-1.0182,0.79081,3
194,-0.29858,0.94743,3
195,-2.2334,-2.1604,3
196,-6.7918,-6.9925,3
197,-9.0462,-8.1671,3
198,-5.3746,-4.2689,3
199,1.0643,-0.4886,3
200,4.2283,-1.2028,3
201,2.8718,-3.8585,3
202,0.71457,-3.6822,3
203,0.11743,-1.0941,3
204,-0.062963,0.35096,3
205,-0.33795,1.2474,3
206,1.0785,5.5779,3
207,4.3343,12.567,3
208,6.2492,15.187,3
209,4.8407,9.242,3
210,2.3742,-0.35468,3
211,1.2359,-5.7727,3
212,-0.34532,-5.7661,3
213,-4.8094,-5.1002,3
214,-9.5042,-6.3209,3
215,-8.9905,-6.7388,3
216,-2.9166,-3.8511,3
217,2.748,0.39454,3
218,3.5401,2.6863,3
219,1.8337,2.9075,3
220,2.1324,3.0536,3
221,4.1535,3.2963,3
222,4.1146,2.0643,3
223,1.2743,-0.534,3
224,-0.94822,-2.3554,3
225,-0.65056,-2.7552,3
226,-0.54148,-3.7568,3
227,-3.5017,-6.2962,3
228,-7.5134,-7.5244,3
229,-7.7502,-4.1688,3
230,-2.9069,2.5758,3
231,3.0936,8.0357,3
232,6.0116,9.6693,3
233,5.8038,9.1651,3
234,5.0148,8.3906,3
235,4.2427,5.8893,3
236,1.7049,-0.40078,3
237,-2.5252,-8.2445,3
238,-4.6393,-11.878,3
239,-1.801,-8.4059,3
240,2.7355,-1.4304,3
241,2.7597,3.1612,3
242,-2.284,3.7121,3
243,-5.5529,3.1763,3
244,-1.7796,3.801,3
245,5.139,4.1609,3
246,6.9996,2.0731,3
247,1.8038,-1.9845,3
248,-4.7358,-5.858,3
249,-7.4643,-8.3381,3
250,-6.9965,-9.0515,3
251,-5.8757,-7.1959,3
252,-3.8842,-2.5765,3
253,0.24045,2.8175,3
254,5.1769,6.3085,3
255,8.1234,7.3428,3
256,8.3179,7.2459,3
257,7.0974,6.6604,3
258,5.1614,4.9753,3
259,1.8971,2.0349,3
260,-2.6603,-1.2499,3
261,-6.8182,-3.8195,3
262,-8.5654,-4.6183,3
263,-7.2486,-2.5793,3
264,-3.8874,1.545,3
265,-0.1856,4.1079,3
266,2.9035,2.1745,3
267,5.6127,-1.9547,3
268,7.9074,-3.2121,3
269,8.0872,-1.322,3
270,4.3569,-1.7515,3
271,-2.0496,-6.9158,3
272,-7.1277,-10.682,3
273,-8.3304,-6.2397,3
274,-6.9849,3.1641,3
275,-5.4895,7.4438,3
276,-3.8275,3.5223,3
277,-0.5738,-0.40725,3
278,3.8803,3.0302,3
279,7.2199,9.5872,3
280,7.9115,9.7005,3
281,6.3102,2.297,3
282,3.3496,-4.0734,3
283,-0.15609,-3.4936,3
284,-2.8962,0.11498,3
285,-3.5194,0.15776,3
286,-2.3603,-3.2357,3
287,-1.4797,-5.0103,3
288,-2.157,-3.4498,3
289,-3.1373,-1.7675,3
290,-2.2302,-2.0723,3
291,0.79847,-2.2579,3
292,3.7886,-0.08276,3
293,4.5739,2.9972,3
294,3.1171,4.123,3
295,1.0552,3.0571,3
296,-0.39073,1.7582,3
297,-1.5204,1.2111,3
298,-3.1202,0.76813,3
299,-4.727,-0.01566,3
300,-4.5416,-0.78453,3
301,-1.5151,-1.3816,3
302,2.7053,-1.9006,3
303,4.7813,-1.9398,3
304,3.1872,-1.2482,3
305,0.12086,-0.82918,3
306,-1.06,-1.7089,3
307,-0.054662,-2.7214,3
308,0.16681,-1.5025,3
309,-2.1596,1.9713,3
310,-4.4882,4.8527,3
311,-2.9406,5.1325,3
312,2.3456,3.8329,3
313,6.813,2.4226,3
314,6.6782,0.30851,3
315,2.9249,-3.067,3
316,-0.5637,-5.461,3
317,-1.5406,-4.0913,3
318,-0.95734,0.040247,3
319,-0.74682,3.0768,3
320,-1.3455,3.597,3
321,-1.6578,3.8082,3
322,-0.98922,4.519,3
323,-0.51228,2.4459,3
324,-2.1603,-4.5719,3
325,-5.7045,-12.086,3
326,-7.8586,-13.057,3
327,-5.6385,-6.958,3
328,-0.19618,-0.52077,3
329,4.3883,1.6441,3
330,6.0846,2.76,3
331,6.6001,7.3759,3
332,7.5902,12.972,3
333,7.6446,12.974,3
334,4.7775,6.4793,3
335,0.12923,-0.45117,3
336,-3.161,-3.4566,3
337,-3.9329,-4.5542,3
338,-3.6337,-6.3261,3
339,-3.3864,-6.4786,3
340,-2.7179,-2.2541,3
341,-1.3825,3.0981,3
342,-0.32615,3.63,3
343,-0.15329,-0.55855,3
344,-0.34167,-3.2446,3
345,-0.73192,-1.5554,3
346,-2.1234,-0.39691,3
347,-4.3619,-4.5477,3
348,-5.4331,-10.316,3
349,-3.8506,-9.7935,3
350,-0.58329,-1.7582,3
351,2.8997,6.6936,3
352,6.898,9.7182,3
353,11.488,9.1978,3
354,13.677,9.6541,3
355,10.059,10.777,3
356,2.2706,8.8821,3
357,-3.8864,3.6081,3
358,-5.754,-1.4041,3
359,-6.6918,-4.3195,3
360,-9.8034,-7.4319,3
361,-12.422,-12.33,3
362,-10.132,-15.937,3
363,-3.585,-13.777,3
364,2.6943,-5.6835,3
365,6.5099,3.6924,3
366,8.7042,9.3156,3
367,8.8209,9.477,3
368,5.0627,6.0363,3
369,-1.0588,2.3753,3
370,-4.615,0.73558,3
371,-3.2149,0.76441,3
372,0.40252,0.94424,3
373,2.8417,1.2001,3
374,3.5835,2.5255,3
375,2.8272,3.9357,3
376,-0.17555,2.4238,3
377,-4.2851,-2.5461,3
378,-5.5297,-6.8379,3
379,-2.2149,-6.3566,3
380,1.5821,-2.4094,3
381,1.0333,0.29417,3
382,-2.7297,-0.070727,3
383,-4.3936,-1.0833,3
384,-1.7773,-0.52078,3
385,2.2255,1.0,3
386,4.6264,2.2568,3
387,5.595,3.3798,3
388,5.9653,4.3165,3
389,4.6728,3.6096,3
390,0.67767,0.48983,3
391,-4.2631,-3.14,3
392,-6.8381,-4.4661,3
393,-5.7837,-2.855,3
394,-2.9416,-0.10604,3
395,-0.92819,1.5999,3
396,-0.75286,0.99788,3
397,-1.6218,-1.9482,3
398,-2.0388,-5.4889,3
399,-0.82144,-6.5692,3
400,2.1136,-3.6582,3
401,5.3884,1.1844,3
402,7.0617,4.7526,3
403,6.411,6.7331,3
404,4.4414,8.9192,3
405,2.2278,10.509,3
406,-0.47274,7.7442,3
407,-3.9523,0.038294,3
408,-6.5796,-6.7471,3
409,-5.9369,-6.6986,3
410,-2.2961,-1.8885,3
411,0.76055,0.063306,3
412,0.35182,-3.804,3
413,-2.1885,-8.2913,3
414,-3.1929,-7.8981,3
415,-1.3102,-4.0388,3
416,1.358,-1.5379,3
417,2.4978,-1.0527,3
418,2.1229,0.71669,3
419,1.4377,4.4856,3
420,0.86525,6.7077,3
421,0.38529,5.2495,3
422,0.71248,2.9583,3
423,2.4892,3.5243,3
424,4.4861,6.2536,3
425,4.0503,7.2203,3
426,-0.02268,4.1207,3
427,-5.5602,-1.8954,3
428,-8.433,-7.8709,3
429,-6.1056,-10.708,3
430,-0.1179,-8.64,3
431,4.9208,-3.2416,3
432,5.4539,1.0837,3
433,2.3969,1.7104,3
434,-0.25782,0.76617,3
435,-0.41568,1.3818,3
436,-0.0072159,2.6825,3
437,-1.2952,1.7734,3
438,-2.9838,-0.61735,3
439,-2.269,-0.81729,3
440,0.42506,1.5978,3
441,1.8035,2.8579,3
442,0.69171,1.1887,3
443,-0.48429,-0.50684,3
444,3.4694e-17,-4.4409e-16,3
