,EEG.O1,EEG.O2,MarkerValueInt
96,6.0483,-3.3899,3
97,3.1467,-8.8919,3
98,2.4764,-6.0747,3
99,3.932,-1.2145,3
100,2.7548,0.52546,3
101,-2.5856,-0.06101,3
102,-7.1494,-0.45987,3
103,-6.0223,-0.56206,3
104,-0.86649,-1.3353,3
105,2.7063,-2.4079,3
106,2.2341,-2.7618,3
107,-0.066357,-2.4704,3
108,-1.5947,-2.3315,3
109,-1.9541,-2.2393,3
110,-1.4287,-0.96498,3
111,0.10975,2.214,3
112,1.9785,6.1101,3
113,2.5921,8.3731,3
114,1.6547,7.7458,3
115,0.79106,5.1113,3
116,0.99084,2.091,3
117,0.98052,-0.57119,3
118,-0.56156,-2.5676,3
119,-2.4659,-3.0866,3
120,-2.4509,-1.8879,3
121,-0.43683,-0.68962,3
122,1.1556,-1.4726,3
123,0.43228,-3.4864,3
124,-1.8212,-4.1173,3
125,-3.2283,-3.0412,3
126,-2.3397,-2.9514,3
127,0.077671,-4.9364,3
128,1.8726,-5.6222,3
129,1.7569,-1.3342,3
130,0.91841,6.2463,3
131,1.735,11.209,3
132,4.3673,9.8516,3
133,5.6621,3.8951,3
134,2.7583,-2.4094,3
135,-2.8407,-5.9733,3
136,-6.4749,-5.5667,3
137,-5.5435,-1.7253,3
138,-1.8664,2.5954,3
139,1.3309,3.505,3
140,2.8389,0.43779,3
141,3.0109,-2.4076,3
142,1.8737,-0.9568,3
143,-0.3749,3.4315,3
144,-2.0745,5.7135,3
145,-1.637,3.3635,3
146,-0.28295,-1.6196,3
147,-1.0698,-6.1317,3
148,-4.5151,-8.2016,3
149,-6.9858,-6.0885,3
150,-4.7739,0.55385,3
151,1.2823,7.1914,3
152,6.6968,6.5812,3
153,8.3505,-1.9986,3
154,7.1333,-8.99,3
155,5.5402,-5.034,3
156,4.1436,6.2929,3
157,1.5121,11.861,3
158,-2.8855,5.5579,3
159,-6.9302,-4.175,3
160,-7.6264,-6.0462,3
161,-4.3462,-0.44659,3
162,0.22477,2.5094,3
163,2.5211,-2.7586,3
164,1.2685,-10.36,3
165,-1.7404,-10.797,3
166,-3.5652,-1.8227,3
167,-2.576,10.183,3
168,0.4773,17.05,3
169,3.1933,15.095,3
170,3.4662,6.4481,3
171,1.3447,-3.4228,3
172,-0.97239,-9.6972,3
173,-1.418,-11.124,3
174,-0.21521,-9.2638,3
175,0.85609,-5.2405,3
176,1.0998,0.96211,3
177,1.5684,7.376,3
178,2.7751,9.1286,3
179,3.3037,3.6387,3
180,1.9492,-4.658,3
181,0.0063433,-8.3041,3
182,-0.55026,-5.3597,3
183,-0.52463,-0.66587,3
184,-2.5754,1.4502,3
185,-6.4966,1.7105,3
186,-8.1656,2.0005,3
187,-4.7998,1.4228,3
188,0.84725,-0.67541,3
189,3.8605,-1.2225,3
190,3.3477,2.613,3
191,2.4388,7.7011,3
192,2.7421,7.8076,3
193,2.2938,2.0864,3
194,-0.033904,-3.2877,3
195,-1.4282,-3.0002,3
196,0.87234,0.94411,3
197,4.5096,2.3553,3
198,4.5096,-1.412,3
199,0.39626,-6.7191,3
200,-2.9393,-8.0708,3
201,-2.3959,-4.0675,3
202,-1.0181,1.2041,3
203,-2.7537,2.3711,3
204,-5.8587,-1.7913,3
205,-5.4068,-7.1219,3
206,-0.8742,-7.9913,3
207,3.1736,-2.2048,3
208,3.8789,7.2536,3
209,3.1609,14.206,3
210,2.9176,13.554,3
211,1.5715,5.6419,3
212,-1.9562,-3.1196,3
213,-4.4331,-5.761,3
214,-2.4049,-1.7773,3
215,1.9905,2.7837,3
216,3.5258,2.8121,3
217,1.3397,-0.40979,3
218,-0.35537,-2.5083,3
219,0.84136,-2.3168,3
220,2.2542,-2.1406,3
221,1.208,-3.1439,3
222,-0.59048,-3.8508,3
223,-0.51773,-3.2789,3
224,0.1899,-2.5567,3
225,-1.1524,-2.5355,3
226,-3.4822,-2.2294,3
227,-3.6168,-0.90429,3
228,-2.2138,0.37063,3
229,-3.0155,0.81762,3
230,-5.4788,1.6702,3
231,-3.7285,3.8399,3
232,4.2704,5.7293,3
233,11.485,6.033,3
234,10.609,6.9425,3
235,4.4404,10.486,3
236,1.2485,12.404,3
237,1.9304,5.2887,3
238,-0.4268,-10.069,3
239,-7.7493,-21.625,3
240,-12.064,-19.031,3
241,-7.1871,-6.674,3
242,1.3739,1.7201,3
243,4.102,0.14639,3
244,0.64588,-4.0904,3
245,-1.4289,-2.3943,3
246,1.213,3.9667,3
247,3.838,8.0318,3
248,2.1561,7.4828,3
249,-1.4224,5.6532,3
250,-2.1572,4.7512,3
251,0.48376,3.435,3
252,3.2308,0.78264,3
253,3.6634,-1.5821,3
254,2.3283,-1.9247,3
255,1.2512,-0.1653,3
256,1.4689,2.7709,3
257,1.5859,4.7865,3
258,-0.97538,2.5026,3
259,-6.1883,-5.1285,3
260,-9.7507,-13.13,3
261,-7.463,-14.258,3
262,-0.9367,-7.3467,3
263,3.8151,1.2975,3
264,3.7456,5.6985,3
265,1.7506,6.0854,3
266,1.4594,5.7976,3
267,2.4129,5.7915,3
268,2.4475,4.5853,3
269,1.8302,1.5615,3
270,1.8673,-1.9119,3
271,1.5061,-3.9257,3
272,-0.94266,-3.8133,3
273,-3.7799,-3.1273,3
274,-3.519,-4.1298,3
275,-0.30801,-5.7756,3
276,2.0548,-3.0177,3
277,1.8833,6.3795,3
278,1.4471,15.822,3
279,2.0076,15.979,3
280,1.2201,6.9788,3
281,-2.1605,-1.3725,3
282,-4.7324,-3.0292,3
283,-3.1383,-2.9483,3
284,0.32741,-7.5208,3
285,0.83266,-13.938,3
286,-1.8152,-14.831,3
287,-3.2848,-9.1895,3
288,-1.4873,-2.0973,3
289,0.88531,3.5258,3
290,1.1499,7.7066,3
291,0.36578,7.7202,3
292,0.85899,0.29281,3
293,2.6984,-9.2975,3
294,4.358,-8.8676,3
295,5.0285,5.3184,3
296,4.6373,20.865,3
297,2.9172,22.815,3
298,0.021118,11.321,3
299,-2.7452,-0.24765,3
300,-4.0236,-2.8337,3
301,-3.7634,-0.86511,3
302,-2.8503,-3.4326,3
303,-2.0936,-11.864,3
304,-2.0187,-18.879,3
305,-2.6706,-17.4,3
306,-3.1395,-7.7004,3
307,-2.3711,3.3272,3
308,-0.80024,8.718,3
309,0.26378,7.4525,3
310,1.1632,3.9625,3
311,3.5767,1.7384,3
312,6.769,-0.43966,3
313,6.9366,-4.0741,3
314,2.4778,-5.5645,3
315,-2.4806,-0.066974,3
316,-2.8876,9.7355,3
317,0.51162,14.25,3
318,2.6631,8.4525,3
319,1.3951,-1.456,3
320,-0.65075,-5.8815,3
321,-1.1075,-3.1908,3
322,-1.0321,0.2465,3
323,-2.0716,-0.76984,3
324,-3.6976,-4.9101,3
325,-4.6038,-7.4109,3
326,-4.3432,-5.2376,3
327,-2.4208,0.96739,3
328,1.7021,7.5617,3
329,6.2613,9.9901,3
330,7.3257,6.0161,3
331,3.3213,-2.2082,3
332,-2.3203,-9.7494,3
333,-4.9999,-12.589,3
334,-4.0393,-9.7993,3
335,-2.051,-3.3981,3
336,-0.60813,3.0304,3
337,0.98126,6.7198,3
338,3.055,7.7483,3
339,4.2357,7.7656,3
340,3.4036,6.6799,3
341,1.5673,3.1356,3
342,0.69334,-1.2416,3
343,1.0885,-2.3177,3
344,0.8857,-0.35048,3
345,-1.3659,-1.2154,3
346,-4.0833,-6.2743,3
347,-3.9997,-6.8078,3
348,-0.69883,3.3358,3
349,1.9374,13.925,3
350,0.65912,9.0609,3
351,-2.2959,-8.6048,3
352,-2.4016,-17.847,3
353,-0.09115,-7.7027,3
354,-0.34764,6.5283,3
355,-4.1525,5.4647,3
356,-5.4124,-6.6023,3
357,0.24027,-9.7315,3
358,7.7028,1.5334,3
359,8.6409,11.827,3
360,3.2028,9.2372,3
361,-0.56499,1.0513,3
362,1.2026,-0.72085,3
363,3.0341,2.0995,3
364,-0.67631,-0.16255,3
365,-6.6844,-7.0493,3
366,-7.5725,-7.7629,3
367,-2.3208,1.5331,3
368,2.9691,10.409,3
369,4.0164,8.2765,3
370,3.0019,-0.94942,3
371,3.2391,-4.879,3
372,3.5487,-0.22354,3
373,0.89823,3.5062,3
374,-3.8213,-1.0644,3
375,-6.3151,-8.0673,3
376,-4.7146,-7.4605,3
377,-1.7769,-0.15309,3
378,-0.63159,3.8055,3
379,-0.90048,0.47447,3
380,-0.49463,-3.3072,3
381,0.73444,-2.0317,3
382,1.3615,0.28899,3
383,1.3215,-1.3208,3
384,1.9344,-3.2843,3
385,3.1306,0.29088,3
386,3.1073,6.5629,3
387,1.3467,7.5916,3
388,-0.23065,3.0715,3
389,-0.19868,0.79668,3
390,0.27681,3.7771,3
391,-0.24928,5.0868,3
392,-0.9274,-0.96584,3
393,-0.3506,-8.8269,3
394,0.63866,-8.3588,3
395,0.35897,1.5657,3
396,-0.49458,11.453,3
397,0.11191,12.434,3
398,1.6392,4.871,3
399,1.1155,-4.6955,3
400,-2.2969,-11.324,3
401,-5.5477,-14.175,3
402,-5.6064,-13.671,3
403,-3.0921,-10.003,3
404,-0.81947,-4.9073,3
405,-0.28869,-1.6455,3
406,-0.72671,-0.79101,3
407,-0.48769,1.7605,3
408,1.3614,8.9879,3
409,4.0193,16.253,3
410,5.4295,15.781,3
411,4.7739,8.1668,3
412,3.7828,3.1492,3
413,3.8497,5.8081,3
414,3.2413,8.5284,3
415,0.36875,2.9413,3
416,-1.6363,-5.838,3
417,1.0824,-6.6731,3
418,4.7865,-1.1714,3
419,1.0622,-2.4355,3
420,-9.5339,-13.339,3
421,-14.78,-19.386,3
422,-7.5814,-10.54,3
423,1.7449,1.2195,3
424,-0.68826,-1.587,3
425,-10.84,-14.605,3
426,-11.159,-15.907,3
427,3.6281,2.694,3
428,17.676,22.924,3
429,15.76,24.183,3
430,3.3915,9.7979,3
431,-3.1398,0.11845,3
432,0.41912,5.0747,3
433,4.2219,13.986,3
434,2.0506,12.543,3
435,-0.6266,1.0852,3
436,1.676,-8.425,3
437,4.7134,-8.6765,3
438,2.1592,-4.0862,3
439,-3.6141,-2.3035,3
440,-5.6051,-4.3043,3
441,-3.4604,-5.8183,3
442,-3.2337,-5.4564,3
443,-6.9922,-6.74,3
444,-9.7673,-11.587,3
445,-7.7831,-15.415,3
446,-3.4618,-11.602,3
447,1.7764e-15,3.5527e-15,3
