,EEG.O1,EEG.O2,MarkerValueInt
79,5.7698,-0.17221,3
80,2.4373,-1.3298,3
81,-1.4935,-6.252,3
82,-5.3481,-17.708,3
83,-7.4577,-25.205,3
84,-7.5525,-19.639,3
85,-6.6066,-6.7947,3
86,-4.5896,1.2734,3
87,-0.61153,2.9323,3
88,4.3564,6.1053,3
89,6.9748,13.338,3
90,5.0063,17.551,3
91,0.213,13.664,3
92,-3.523,5.8437,3
93,-4.4504,-0.084385,3
94,-3.9953,-4.3534,3
95,-3.7304,-8.7826,3
96,-2.9706,-10.353,3
97,-0.22965,-5.5301,3
98,4.1277,2.1875,3
99,8.031,5.4031,3
100,9.9302,2.6689,3
101,9.6054,0.018429,3
102,7.2311,2.4458,3
103,3.1742,7.8603,3
104,-1.4278,10.113,3
105,-5.4302,5.0895,3
106,-8.885,-6.2507,3
107,-11.759,-17.864,3
108,-11.834,-21.756,3
109,-6.7185,-14.807,3
110,1.4233,-3.156,3
111,6.4501,3.7196,3
112,5.4815,4.2176,3
113,2.6813,5.8195,3
114,2.9858,13.268,3
115,4.6497,20.384,3
116,2.2535,18.076,3
117,-4.1746,7.0084,3
118,-8.1844,-3.8303,3
119,-5.8281,-9.6348,3
120,-0.82111,-13.602,3
121,1.646,-17.237,3
122,2.3327,-14.814,3
123,5.171,-2.8299,3
124,9.3741,10.404,3
125,9.485,12.511,3
126,3.6824,3.274,3
127,-2.5064,-4.1272,3
128,-3.2659,0.26705,3
129,-0.35706,11.017,3
130,-0.36721,14.916,3
131,-5.1181,6.7882,3
132,-8.8243,-6.4116,3
133,-6.1912,-15.057,3
134,-0.23629,-15.935,3
135,1.3422,-11.958,3
136,-3.3434,-6.6508,3
137,-7.5206,-1.1708,3
138,-4.7735,4.2957,3
139,2.5589,8.4278,3
140,7.2785,9.4747,3
141,7.3633,7.8779,3
142,7.2296,6.4419,3
143,9.0441,6.5098,3
144,8.3197,5.2642,3
145,1.1493,-0.65972,3
146,-8.1395,-9.2038,3
147,-11.242,-13.575,3
148,-6.2558,-9.874,3
149,0.69149,-1.464,3
150,3.9884,5.6396,3
151,4.2434,9.1562,3
152,4.2117,10.146,3
153,3.2517,8.6818,3
154,-0.8028,3.6003,3
155,-6.4538,-3.9559,3
156,-9.1593,-10.155,3
157,-7.0944,-12.525,3
158,-3.3126,-12.141,3
159,-1.3426,-10.776,3
160,-0.86101,-7.7953,3
161,0.91295,-1.6554,3
162,5.0252,6.5732,3
163,9.5799,13.283,3
164,11.888,16.059,3
165,10.329,15.548,3
166,4.705,12.881,3
167,-3.3499,7.2577,3
168,-10.104,-1.7368,3
169,-11.771,-10.602,3
170,-8.0533,-14.03,3
171,-2.7666,-11.087,3
172,0.21978,-6.3184,3
173,1.0688,-3.4939,3
174,2.7546,-1.3305,3
175,6.1019,2.4176,3
176,7.8383,5.6938,3
177,4.5179,4.6386,3
178,-2.655,-0.35262,3
179,-8.3811,-4.9431,3
180,-8.619,-6.425,3
181,-4.2392,-5.2574,3
182,0.95953,-1.6201,3
183,4.5547,5.0767,3
184,6.6032,12.421,3
185,7.2668,15.0,3
186,5.4822,10.4,3
187,0.87734,2.3808,3
188,-4.2945,-3.9117,3
189,-6.6712,-7.3366,3
190,-5.1482,-9.2814,3
191,-1.7841,-9.4884,3
192,0.68703,-6.6093,3
193,1.3902,-1.7253,3
194,1.1743,1.7298,3
195,0.95092,1.6533,3
196,0.96919,-0.74515,3
197,1.1212,-2.4412,3
198,0.8674,-1.085,3
199,-0.8402,3.1978,3
200,-4.1575,7.3799,3
201,-6.8119,7.7671,3
202,-5.7626,3.7242,3
203,-1.1075,-1.5645,3
204,3.5765,-4.5262,3
205,5.9922,-4.0282,3
206,7.9167,-0.57768,3
207,10.987,4.6272,3
208,12.048,8.467,3
209,6.6566,6.6818,3
210,-3.6128,-1.1882,3
211,-11.602,-9.3461,3
212,-12.795,-11.242,3
213,-9.4266,-6.7028,3
214,-5.6657,-1.1358,3
215,-2.6337,1.3118,3
216,0.035078,0.98253,3
217,1.4022,-0.14263,3
218,0.92609,-1.1306,3
219,0.51532,-1.4111,3
220,1.913,-0.14301,3
221,3.6663,2.4751,3
222,3.4431,4.784,3
223,1.9852,5.4802,3
224,1.8001,4.9202,3
225,2.8269,4.21,3
226,2.6639,3.8647,3
227,1.0512,3.5666,3
228,0.82416,2.4433,3
229,3.2994,-0.39977,3
230,5.3708,-4.6988,3
231,3.2148,-8.3718,3
232,-2.561,-9.0561,3
233,-7.5838,-6.6195,3
234,-8.9958,-3.4467,3
235,-8.0543,-1.8994,3
236,-7.1794,-1.9077,3
237,-6.3258,-1.3542,3
238,-3.749,1.326,3
239,0.60884,5.1044,3
240,4.5738,7.0285,3
241,6.7704,5.0905,3
242,8.1932,0.44102,3
243,9.6244,-3.3498,3
244,9.1933,-3.2459,3
245,4.6323,0.74905,3
246,-2.6172,5.4645,3
247,-7.6507,7.2128,3
248,-6.8653,5.6354,3
249,-1.4653,4.5253,3
250,3.7403,6.7885,3
251,4.3396,8.8031,3
252,-0.1149,3.4985,3
253,-5.376,-9.4091,3
254,-6.2352,-20.489,3
255,-2.3314,-21.401,3
256,1.0403,-14.903,3
257,-0.2715,-9.2286,3
258,-3.5057,-5.9795,3
259,-3.1909,-0.62016,3
260,0.39236,6.9078,3
261,1.7672,10.939,3
262,-0.5301,10.536,3
263,-0.85876,12.25,3
264,4.6948,18.426,3
265,11.014,20.537,3
266,10.162,10.783,3
267,2.397,-4.9945,3
268,-4.2387,-13.737,3
269,-4.7725,-11.764,3
270,-2.5947,-7.1511,3
271,-2.6636,-6.3879,3
272,-4.1284,-6.7134,3
273,-3.1353,-3.7058,3
274,-0.05419,0.63113,3
275,0.84461,2.0262,3
276,-1.3862,1.5756,3
277,-2.0532,3.3119,3
278,2.2019,5.9501,3
279,7.2889,3.1308,3
280,6.1,-6.9136,3
281,-1.9937,-16.505,3
282,-9.6961,-16.406,3
283,-10.391,-6.421,3
284,-5.1463,4.9686,3
285,0.36332,10.74,3
286,3.2713,11.892,3
287,5.1178,13.148,3
288,7.5018,15.116,3
289,9.4592,13.682,3
290,9.3624,6.5447,3
291,6.8253,-2.7405,3
292,2.0776,-8.5516,3
293,-4.2455,-9.2072,3
294,-9.7473,-7.4368,3
295,-11.066,-6.0431,3
296,-7.7337,-5.3539,3
297,-3.4795,-4.7376,3
298,-1.8474,-4.2889,3
299,-2.029,-4.1103,3
300,-1.0306,-3.4011,3
301,1.6457,-1.3744,3
302,4.1124,1.556,3
303,5.555,4.0749,3
304,6.2619,4.9353,3
305,4.9222,3.6114,3
306,-0.011896,1.0146,3
307,-5.6881,-0.34161,3
308,-5.8736,1.6656,3
309,1.0721,6.0031,3
310,8.4457,8.9589,3
311,8.4788,8.0059,3
312,1.3455,3.9053,3
313,-6.0381,-1.4538,3
314,-8.4999,-7.1356,3
315,-6.5281,-11.71,3
316,-2.8683,-12.156,3
317,0.72194,-7.1,3
318,2.9183,0.043326,3
319,2.5454,4.2212,3
320,0.34044,4.5128,3
321,-1.1537,3.7664,3
322,-0.65453,3.0137,3
323,0.53375,0.35157,3
324,1.0143,-3.7521,3
325,1.3035,-4.482,3
326,2.3753,1.1037,3
327,3.8323,8.8886,3
328,4.5932,12.055,3
329,4.0547,8.5748,3
330,1.787,1.3175,3
331,-2.2589,-6.7818,3
332,-6.2345,-13.287,3
333,-7.0726,-14.084,3
334,-4.4359,-6.9379,3
335,-2.2019,2.4999,3
336,-3.5199,4.7708,3
337,-5.7246,-0.95778,3
338,-3.6177,-4.5861,3
339,2.3878,0.77679,3
340,5.6311,8.1335,3
341,2.594,6.6557,3
342,-0.97125,-1.6196,3
343,2.4289,-4.1759,3
344,10.471,3.3336,3
345,12.902,10.396,3
346,5.7793,7.2228,3
347,-2.2858,-1.0148,3
348,-2.013,-2.486,3
349,3.2833,3.6702,3
350,2.8442,6.7435,3
351,-5.3601,0.57208,3
352,-11.651,-8.1592,3
353,-9.1353,-10.369,3
354,-3.4807,-6.8291,3
355,-3.5422,-5.0122,3
356,-7.9066,-7.4422,3
357,-7.7481,-9.1542,3
358,-0.61267,-6.0215,3
359,6.1519,-0.19041,3
360,6.3944,4.3478,3
361,3.0682,7.3842,3
362,2.2,10.455,3
363,3.8954,11.822,3
364,4.0612,8.1356,3
365,2.3813,0.97763,3
366,2.901,-2.9269,3
367,6.5559,-0.23545,3
368,8.3137,3.9608,3
369,4.2684,3.2319,3
370,-2.0195,-0.84454,3
371,-4.0595,-1.621,3
372,-1.461,1.5805,3
373,-0.17413,1.8508,3
374,-3.9343,-4.4977,3
375,-9.6068,-11.619,3
376,-12.148,-12.143,3
377,-10.5,-6.7838,3
378,-6.5164,-1.5822,3
379,-1.3515,0.77461,3
380,3.955,1.8175,3
381,6.6938,2.0876,3
382,5.2255,0.74283,3
383,2.4916,-0.56558,3
384,2.9868,1.2885,3
385,6.3612,5.6928,3
386,7.6592,8.3411,3
387,4.4608,7.0232,3
388,0.25597,3.7858,3
389,-0.66503,1.0794,3
390,1.3905,-0.47449,3
391,3.1335,-0.17834,3
392,2.6775,2.457,3
393,-0.0059277,4.3824,3
394,-4.6946,0.70318,3
395,-9.9468,-7.7874,3
396,-12.037,-13.061,3
397,-8.3418,-9.5827,3
398,-1.5363,-2.2495,3
399,2.5667,-0.010276,3
400,1.701,-3.7329,3
401,-0.7646,-5.7357,3
402,-0.78615,-0.98669,3
403,1.7562,6.4358,3
404,4.3008,9.5327,3
405,5.3607,7.1852,3
406,5.6499,4.3155,3
407,6.4704,5.0966,3
408,7.7722,8.0058,3
409,7.4006,7.4362,3
410,2.889,0.098977,3
411,-4.6803,-9.8753,3
412,-9.8917,-13.762,3
413,-8.8624,-8.0537,3
414,-4.9061,0.32988,3
415,-4.2968,2.0597,3
416,-6.8022,-2.6909,3
417,-6.094,-5.2279,3
418,-0.73412,-1.2052,3
419,2.3378,3.6437,3
420,-0.65294,3.1466,3
421,-2.3878,0.11714,3
422,4.4877,0.94652,3
423,13.717,4.8664,3
424,13.04,5.4463,3
425,3.2339,1.3628,3
426,-2.0899,-1.4237,3
427,2.8165,0.68911,3
428,7.2148,3.462,3
429,1.4143,1.9661,3
430,-7.6709,-1.8329,3
431,-7.8269,-2.9896,3
432,-0.90544,-1.4865,3
433,0.95307,-0.95469,3
434,-5.0421,-1.6174,3
435,-9.2229,-0.63798,3
436,-6.5351,0.78242,3
437,-4.1852,-2.5413,3
438,-7.5071,-10.274,3
439,-9.051,-13.375,3
440,-0.39165,-5.4417,3
441,12.397,6.997,3
442,15.644,11.857,3
443,7.4891,7.0638,3
444,0.1149,2.0099,3
445,2.436,3.7997,3
446,9.6558,8.9466,3
447,12.323,10.385,3
448,7.9499,6.4755,3
449,-3.5527e-15,-8.8818e-16,3
