,EEG.O1,EEG.O2,MarkerValueInt
86,-3.0215,6.4668,3
87,-2.5816,0.52793,3
88,-2.0729,-4.1345,3
89,-2.2319,-3.2022,3
90,-1.6284,0.22598,3
91,0.5655,1.1876,3
92,2.4516,-0.38882,3
93,2.3473,-0.80931,3
94,1.8227,1.4109,3
95,3.1134,3.8725,3
96,5.0734,4.3878,3
97,4.8134,3.7986,3
98,2.4645,3.595,3
99,0.96774,2.9985,3
100,1.2744,0.4862,3
101,1.1306,-2.9881,3
102,-0.79299,-4.6917,3
103,-2.8012,-3.7469,3
104,-3.4087,-1.7872,3
105,-3.6739,0.087572,3
106,-4.5096,2.3398,3
107,-4.3783,4.1823,3
108,-2.1143,2.8707,3
109,0.16488,-1.9187,3
110,-0.061893,-5.6306,3
111,-1.5268,-4.2377,3
112,-1.248,-0.54671,3
113,0.2109,-0.89167,3
114,-0.33172,-5.78,3
115,-2.2464,-8.3465,3
116,-0.21271,-3.5636,3
117,7.7468,4.833,3
118,14.894,9.2057,3
119,12.653,7.1667,3
120,1.6107,2.8686,3
121,-8.5612,0.71972,3
122,-10.521,1.0046,3
123,-6.5978,1.5203,3
124,-3.1434,0.96438,3
125,-1.5864,-0.025688,3
126,0.89992,0.068955,3
127,4.1988,1.8849,3
128,4.3938,3.771,3
129,0.74271,2.701,3
130,-1.6908,-2.0123,3
131,0.78974,-6.4271,3
132,4.494,-5.655,3
133,3.3968,-0.3645,3
134,-2.232,2.7559,3
135,-6.6327,-1.1455,3
136,-6.6578,-8.3014,3
137,-4.402,-10.021,3
138,-2.1062,-3.0286,3
139,0.50949,6.318,3
140,2.805,9.0463,3
141,2.0575,3.1815,3
142,-1.7191,-4.8532,3
143,-3.7542,-7.3986,3
144,-0.61667,-2.8305,3
145,4.6409,3.8933,3
146,6.901,6.8933,3
147,5.9842,5.3693,3
148,5.2234,3.8705,3
149,5.0376,6.1314,3
150,2.7975,9.4245,3
151,-1.454,7.3576,3
152,-3.999,-1.1326,3
153,-2.9744,-8.587,3
154,-0.90795,-7.5459,3
155,-0.50264,-0.44747,3
156,-1.4531,2.8158,3
157,-2.9595,-2.8087,3
158,-5.7797,-11.434,3
159,-9.3227,-13.831,3
160,-9.7901,-8.0456,3
161,-4.6679,0.050238,3
162,2.6506,4.6565,3
163,6.1829,5.0628,3
164,4.624,3.3035,3
165,2.2288,0.55653,3
166,2.5821,-2.2787,3
167,4.5568,-2.6349,3
168,5.2883,1.9324,3
169,4.5455,9.6384,3
170,4.2885,14.44,3
171,5.2008,11.927,3
172,5.5659,4.4755,3
173,3.4334,-1.3486,3
174,-1.2462,-2.5525,3
175,-6.6749,-2.64,3
176,-10.611,-5.6734,3
177,-11.636,-9.7329,3
178,-9.6907,-9.3437,3
179,-5.7785,-3.7452,3
180,-1.191,1.0214,3
181,2.9111,-0.21391,3
182,5.4142,-4.81,3
183,5.6915,-5.7086,3
184,4.632,-0.31882,3
185,4.2068,6.8023,3
186,4.8325,9.6563,3
187,4.0687,6.564,3
188,-0.13829,0.19977,3
189,-5.3778,-5.4317,3
190,-6.6455,-7.1782,3
191,-2.8969,-4.2076,3
192,1.1225,1.1045,3
193,1.2505,4.9914,3
194,-0.56426,6.0918,3
195,0.15145,6.1669,3
196,3.2956,6.2414,3
197,4.4079,4.289,3
198,1.4086,-1.0068,3
199,-2.6176,-6.0781,3
200,-4.0351,-5.7868,3
201,-2.9094,-0.79716,3
202,-1.289,2.2331,3
203,0.20111,-0.63812,3
204,1.9974,-5.0543,3
205,3.3479,-4.4659,3
206,2.6405,0.31251,3
207,-0.21951,1.8642,3
208,-3.0324,-3.3319,3
209,-3.088,-9.1309,3
210,0.4085,-6.9748,3
211,5.127,3.0484,3
212,6.8284,11.65,3
213,3.0368,11.011,3
214,-3.9281,3.3434,3
215,-8.6781,-2.7067,3
216,-8.1653,-2.3474,3
217,-4.3294,1.2878,3
218,-0.92852,2.785,3
219,0.55956,0.89494,3
220,0.8059,-1.9662,3
221,0.38134,-3.9052,3
222,-0.14703,-4.4861,3
223,0.9355,-2.9306,3
224,4.8485,1.2763,3
225,9.613,5.8864,3
226,11.235,6.8272,3
227,7.9648,2.6831,3
228,1.8012,-3.4278,3
229,-4.1735,-7.1168,3
230,-8.0793,-6.4809,3
231,-8.8693,-2.4518,3
232,-6.1454,2.6173,3
233,-1.4413,5.9615,3
234,1.9725,5.7617,3
235,1.8534,2.6827,3
236,-1.1029,-0.79986,3
237,-4.3793,-3.0435,3
238,-5.6539,-4.2611,3
239,-3.8809,-5.0029,3
240,-0.10453,-5.2085,3
241,2.6455,-4.9223,3
242,2.1999,-4.2068,3
243,0.30276,-2.0427,3
244,0.67922,2.7514,3
245,3.6764,8.8286,3
246,5.5676,12.368,3
247,4.2471,10.923,3
248,2.5624,6.1181,3
249,3.806,1.7843,3
250,6.4461,0.32452,3
251,6.3158,1.1003,3
252,2.4451,1.238,3
253,-2.4107,-2.0927,3
254,-6.2314,-8.8128,3
255,-9.5512,-15.086,3
256,-12.621,-16.548,3
257,-13.385,-12.391,3
258,-9.5107,-5.1035,3
259,-1.4986,2.9607,3
260,6.7316,10.328,3
261,10.314,14.248,3
262,7.4573,11.699,3
263,1.8261,4.1733,3
264,-0.35604,-1.6983,3
265,2.999,-1.1986,3
266,7.1906,2.6051,3
267,6.4746,3.0845,3
268,1.1485,-0.90451,3
269,-3.5563,-3.8116,3
270,-4.6061,-1.6072,3
271,-3.7599,2.4479,3
272,-3.0305,2.5761,3
273,-1.5295,-1.3659,3
274,1.4214,-4.063,3
275,3.4012,-2.5542,3
276,2.1288,-0.078586,3
277,-0.56591,-0.80009,3
278,-1.4661,-3.8999,3
279,-1.2974,-5.5721,3
280,-3.2235,-4.5775,3
281,-6.2941,-2.3021,3
282,-5.283,1.143,3
283,1.1285,6.3344,3
284,6.498,10.317,3
285,4.7285,8.2168,3
286,-1.0426,0.74211,3
287,-2.5981,-4.7351,3
288,1.7713,-3.5877,3
289,5.4939,-0.21391,3
290,3.9769,-0.812,3
291,0.77779,-3.5729,3
292,0.77193,-1.9428,3
293,2.1007,4.1316,3
294,-0.26513,6.9863,3
295,-5.7239,2.2287,3
296,-8.2708,-4.8,3
297,-5.0059,-6.3169,3
298,0.29933,-1.9134,3
299,2.8548,2.2077,3
300,2.2737,1.4628,3
301,1.0693,-2.7191,3
302,0.83004,-5.5912,3
303,1.597,-3.8389,3
304,2.7988,1.8039,3
305,3.1741,7.2088,3
306,1.4401,8.6527,3
307,-1.6927,6.5579,3
308,-3.8013,4.1631,3
309,-4.0796,2.2375,3
310,-4.3627,-2.0266,3
311,-5.3757,-9.1566,3
312,-4.263,-13.667,3
313,1.5149,-10.058,3
314,9.1873,-1.0143,3
315,12.647,4.8584,3
316,9.3007,3.6692,3
317,2.4422,0.38405,3
318,-3.3545,0.96207,3
319,-6.6285,4.3416,3
320,-7.9882,5.3912,3
321,-7.2731,3.1983,3
322,-3.9685,1.9884,3
323,0.63271,3.917,3
324,3.8357,4.9921,3
325,4.2391,0.4185,3
326,2.9354,-7.8956,3
327,1.974,-12.089,3
328,2.1992,-7.1625,3
329,2.3288,2.669,3
330,-0.099856,8.0525,3
331,-5.8555,4.6313,3
332,-11.423,-2.6419,3
333,-10.961,-5.9259,3
334,-2.7758,-3.2647,3
335,7.2501,0.95926,3
336,11.208,2.7385,3
337,7.7903,2.2572,3
338,2.8611,1.1649,3
339,1.5765,-0.16666,3
340,3.0577,-1.3049,3
341,3.7267,-0.96505,3
342,2.6431,0.41145,3
343,1.2416,0.26388,3
344,-0.073081,-1.5359,3
345,-2.325,-1.0543,3
346,-5.7792,3.3637,3
347,-9.3453,6.5561,3
348,-11.629,3.4559,3
349,-11.232,-2.071,3
350,-7.0914,-1.991,3
351,-0.285,3.2948,3
352,5.4978,4.8455,3
353,7.4638,-1.172,3
354,7.1447,-7.669,3
355,8.0572,-7.8299,3
356,10.189,-4.7038,3
357,9.5042,-4.2056,3
358,3.7207,-4.809,3
359,-3.7351,-1.462,3
360,-7.2078,4.473,3
361,-5.0394,7.2031,3
362,-0.7811,6.104,3
363,1.1678,5.3477,3
364,-0.30093,5.0895,3
365,-3.0435,1.5366,3
366,-4.5037,-3.7058,3
367,-3.9589,-3.4087,3
368,-2.4397,3.1231,3
369,-0.96823,6.1147,3
370,0.74637,-0.84785,3
371,3.4092,-9.8036,3
372,6.0033,-8.8341,3
373,5.6425,0.75371,3
374,0.61207,6.3119,3
375,-6.7547,1.5365,3
376,-11.302,-6.2917,3
377,-9.4389,-7.9704,3
378,-2.0464,-3.6104,3
379,6.4801,1.191,3
380,11.34,4.2042,3
381,10.287,6.4337,3
382,5.262,7.0973,3
383,1.1152,4.5767,3
384,0.96035,0.82806,3
385,2.4655,-0.28284,3
386,0.72968,1.1912,3
387,-4.6238,1.3619,3
388,-8.0105,-1.3535,3
389,-5.4085,-4.1082,3
390,-0.57371,-4.4716,3
391,-0.19001,-3.724,3
392,-4.2639,-3.6434,3
393,-5.8387,-3.0352,3
394,-0.78958,0.057834,3
395,6.2782,4.3961,3
396,8.0907,6.2176,3
397,3.7069,3.4803,3
398,-1.5368,-1.8795,3
399,-3.4589,-5.6758,3
400,-3.0133,-4.951,3
401,-2.8632,-0.45759,3
402,-3.0334,3.8343,3
403,-1.5871,4.4729,3
404,1.8593,2.0899,3
405,5.1539,0.27057,3
406,5.9556,0.69421,3
407,3.9,1.078,3
408,0.46896,-0.95868,3
409,-2.183,-3.5399,3
410,-2.1122,-2.3174,3
411,1.245,3.3801,3
412,5.6558,8.2319,3
413,6.8124,6.2454,3
414,2.284,-2.1727,3
415,-5.2017,-10.039,3
416,-10.032,-11.177,3
417,-9.6572,-6.4208,3
418,-6.6224,-1.1529,3
419,-4.0071,1.9561,3
420,-1.1717,4.7386,3
421,3.7605,8.0244,3
422,8.869,8.502,3
423,9.3893,3.8993,3
424,3.9683,-1.7727,3
425,-2.9389,-2.733,3
426,-6.0881,-0.032928,3
427,-4.7872,-0.51648,3
428,-2.007,-6.4538,3
429,-0.051524,-11.213,3
430,1.1348,-7.972,3
431,2.4519,0.9869,3
432,4.1659,7.4748,3
433,5.6791,7.686,3
434,5.9033,5.1536,3
435,4.223,4.1403,3
436,1.4279,4.2815,3
437,-1.1123,2.9865,3
438,-3.3419,0.090305,3
439,-6.153,-2.2461,3
440,-8.7403,-2.9384,3
441,-8.4105,-2.9924,3
442,-4.3651,-3.2743,3
443,0.31132,-3.1699,3
444,2.5378,-2.1406,3
445,3.4534,-1.2322,3
446,5.8737,-1.7182,3
447,8.5734,-2.8484,3
448,6.9471,-2.463,3
449,8.8818e-16,4.4409e-16,3
