,EEG.O1,EEG.O2,MarkerValueInt
178,-0.39547,-13.447,3
179,-4.9074,-15.766,3
180,-4.1959,-9.5747,3
181,-5.0269,-5.876,3
182,-8.6767,-7.3133,3
183,-10.532,-8.0213,3
184,-8.0676,-3.8822,3
185,-5.4652,1.3154,3
186,-8.1732,0.87236,3
187,-14.722,-5.7225,3
188,-17.423,-11.189,3
189,-11.701,-8.784,3
190,-1.5495,-0.49868,3
191,6.1695,5.4068,3
192,9.9199,4.5035,3
193,12.571,0.72424,3
194,14.428,0.077408,3
195,12.384,3.1782,3
196,6.356,6.377,3
197,1.5848,7.8012,3
198,2.1525,8.7835,3
199,5.6498,10.071,3
200,6.9442,9.9353,3
201,4.6097,6.7553,3
202,0.86662,1.4665,3
203,-2.5996,-3.5181,3
204,-5.5477,-6.7489,3
205,-7.3631,-8.4175,3
206,-7.5555,-9.2262,3
207,-7.4368,-9.2558,3
208,-8.5348,-8.0738,3
209,-9.7016,-5.8285,3
210,-8.3551,-3.6931,3
211,-4.4233,-2.5738,3
212,-0.53604,-1.7839,3
213,1.8374,-0.13872,3
214,3.895,1.8852,3
215,6.48,2.7421,3
216,7.9816,2.6915,3
217,6.8227,3.9525,3
218,4.4952,7.1142,3
219,4.0978,9.5024,3
220,6.1083,8.6277,3
221,7.2321,5.4479,3
222,4.2197,2.4131,3
223,-1.7746,0.0039279,3
224,-5.7837,-2.5135,3
225,-4.6017,-4.3956,3
226,-1.0233,-4.3629,3
227,-0.89348,-3.4358,3
228,-5.6339,-3.7997,3
229,-9.7001,-4.9515,3
230,-7.1785,-3.9553,3
231,0.41007,-0.10994,3
232,5.4659,3.2781,3
233,3.3766,2.9186,3
234,-2.3178,-0.60247,3
235,-4.7796,-4.1238,3
236,-1.842,-5.5116,3
237,2.6254,-4.7831,3
238,4.1811,-2.8073,3
239,2.5447,-0.16598,3
240,0.77726,3.0401,3
241,1.3025,6.731,3
242,3.6011,9.849,3
243,5.2905,10.149,3
244,4.6764,6.2789,3
245,2.0789,0.19146,3
246,-0.96512,-3.9884,3
247,-3.2464,-4.1273,3
248,-4.3722,-2.0085,3
249,-4.2182,-0.65972,3
250,-2.7986,-1.0405,3
251,-0.85677,-2.0556,3
252,0.24493,-2.5785,3
253,-0.18985,-2.4123,3
254,-1.4609,-2.0231,3
255,-2.4455,-2.1305,3
256,-2.7224,-2.9455,3
257,-2.2231,-3.4318,3
258,-0.60589,-2.3034,3
259,1.9885,-0.057517,3
260,4.2109,1.4896,3
261,4.9388,2.3028,3
262,5.0278,4.6542,3
263,5.7648,8.8424,3
264,5.5556,10.366,3
265,0.82075,4.5849,3
266,-8.1931,-6.0252,3
267,-14.719,-12.491,3
268,-11.728,-8.6861,3
269,-0.52347,1.7245,3
270,9.7823,9.2705,3
271,11.979,8.5408,3
272,7.562,2.4742,3
273,2.9037,-2.4405,3
274,1.2244,-3.1202,3
275,0.54981,-1.642,3
276,-1.9081,-1.7762,3
277,-6.0881,-4.9829,3
278,-9.6845,-9.0915,3
279,-10.418,-9.9355,3
280,-7.4313,-4.8875,3
281,-1.917,4.0222,3
282,3.2045,10.762,3
283,5.4022,10.482,3
284,4.8683,4.49,3
285,4.0196,-0.9145,3
286,4.4517,-1.0466,3
287,5.259,2.5569,3
288,4.6732,4.6774,3
289,2.3441,2.4865,3
290,-0.65574,-2.1338,3
291,-3.1847,-5.6401,3
292,-4.4037,-6.3287,3
293,-3.409,-4.4243,3
294,0.1398,-0.53452,3
295,4.7469,4.2735,3
296,7.2835,7.5099,3
297,5.1869,6.4547,3
298,-1.2856,1.121,3
299,-8.8259,-5.1031,3
300,-13.238,-8.7244,3
301,-12.517,-9.2765,3
302,-8.2015,-8.2302,3
303,-3.3847,-5.8496,3
304,0.55192,-1.1949,3
305,4.3843,4.8558,3
306,8.3047,9.0974,3
307,10.6,9.7608,3
308,10.23,8.8735,3
309,9.0053,8.9759,3
310,8.9992,8.9288,3
311,8.6951,5.5437,3
312,4.3813,-1.3052,3
313,-4.4252,-8.0892,3
314,-13.195,-12.162,3
315,-16.737,-13.754,3
316,-13.789,-12.755,3
317,-6.9986,-7.2953,3
318,-0.2294,1.894,3
319,3.457,8.7355,3
320,3.1728,7.4791,3
321,1.005,0.23857,3
322,0.3458,-4.6715,3
323,2.3628,-2.0305,3
324,4.9889,5.3304,3
325,5.9374,10.882,3
326,5.301,10.977,3
327,4.2908,6.5754,3
328,2.9671,0.90103,3
329,0.69498,-3.3809,3
330,-2.1934,-5.8589,3
331,-4.6746,-7.8111,3
332,-6.27,-9.39,3
333,-6.7549,-8.3433,3
334,-5.4251,-3.2536,3
335,-2.1358,3.0518,3
336,1.4668,6.065,3
337,3.3635,5.1515,3
338,3.672,3.6331,3
339,4.2066,3.3925,3
340,5.3113,2.586,3
341,4.6668,-0.65539,3
342,0.3131,-5.1263,3
343,-5.803,-8.0242,3
344,-8.6672,-7.2351,3
345,-5.2393,-1.9928,3
346,1.8071,5.8296,3
347,6.3612,10.938,3
348,5.1757,8.8583,3
349,1.0459,1.9769,3
350,-0.9422,-2.3099,3
351,0.51658,-0.97743,3
352,1.8902,0.86894,3
353,-0.40999,-2.1597,3
354,-5.4979,-7.7894,3
355,-8.8147,-9.4277,3
356,-7.0031,-5.0354,3
357,-1.4839,1.1541,3
358,3.1794,4.7605,3
359,4.56,5.6292,3
360,5.0727,5.9455,3
361,8.1671,6.6422,3
362,12.529,6.6402,3
363,12.428,4.2667,3
364,4.4071,-1.3547,3
365,-8.367,-9.3889,3
366,-19.203,-16.796,3
367,-23.293,-19.137,3
368,-19.168,-13.281,3
369,-7.6681,-0.52327,3
370,7.5985,13.061,3
371,19.921,20.548,3
372,22.892,19.301,3
373,15.526,12.228,3
374,3.4535,4.2491,3
375,-5.2873,-1.4522,3
376,-6.0705,-3.9415,3
377,-0.84168,-3.7391,3
378,3.4278,-3.1762,3
379,0.59334,-5.7085,3
380,-8.5659,-11.964,3
381,-16.317,-16.882,3
382,-15.467,-13.865,3
383,-6.7891,-2.7455,3
384,2.4074,8.7454,3
385,6.7451,12.904,3
386,7.5247,9.7043,3
387,8.4954,5.0305,3
388,9.7743,3.0733,3
389,8.462,2.9228,3
390,3.7816,1.9318,3
391,-1.4465,-0.35432,3
392,-4.3519,-2.366,3
393,-4.5786,-2.86,3
394,-3.188,-2.0444,3
395,-1.4765,-1.1652,3
396,-1.2651,-1.493,3
397,-3.4871,-2.8693,3
398,-5.37,-2.9394,3
399,-2.2234,0.70629,3
400,5.5909,6.5507,3
401,10.418,8.8593,3
402,5.8498,3.6866,3
403,-4.2628,-5.3171,3
404,-9.8065,-9.8278,3
405,-6.7952,-6.246,3
406,-0.90082,0.29969,3
407,1.8254,2.7201,3
408,2.2837,0.35687,3
409,3.8985,-1.8343,3
410,5.6848,-0.78192,3
411,4.1401,1.491,3
412,-0.56884,2.08,3
413,-4.6946,1.2809,3
414,-6.011,1.0465,3
415,-5.1558,1.6239,3
416,-2.654,1.7331,3
417,1.7168,1.0075,3
418,6.4435,0.37838,3
419,8.3041,0.33527,3
420,5.8188,0.29764,3
421,0.88432,-0.18092,3
422,-3.3376,-0.70425,3
423,-4.7041,-0.83156,3
424,-2.7436,-0.77412,3
425,0.80554,-0.90185,3
426,2.3165,-1.1088,3
427,-0.41116,-1.0827,3
428,-4.8801,-0.85183,3
429,-6.1674,-0.67261,3
430,-2.7382,-0.57944,3
431,2.2259,-0.38992,3
432,5.2624,-0.061096,3
433,5.4637,0.24948,3
434,2.7359,0.45429,3
435,-2.6549,0.635,3
436,-7.1747,0.8472,3
437,-5.143,1.006,3
438,3.4595,1.0218,3
439,9.5664,0.91919,3
440,4.6188,0.75568,3
441,-7.5463,0.51329,3
442,-13.641,0.14715,3
443,-6.4702,-0.31367,3
444,6.8408,-0.77627,3
445,13.837,-1.1523,3
446,10.376,-1.3527,3
447,2.7797,-1.2535,3
448,-1.1168,-0.77009,3
449,0.0,2.2204e-16,3
