,EEG.O1,EEG.O2,MarkerValueInt
124,-5.7297,-1.3091,3
125,-4.2184,2.23,3
126,0.32757,2.2039,3
127,5.1773,3.0875,3
128,7.816,7.5541,3
129,8.0404,10.962,3
130,7.2889,7.6299,3
131,6.9795,-0.12086,3
132,7.4726,-4.1376,3
133,7.4904,-1.3588,3
134,4.547,2.1433,3
135,-2.5461,-0.23175,3
136,-11.083,-6.5931,3
137,-15.754,-9.2913,3
138,-13.537,-4.8326,3
139,-6.5588,2.3589,3
140,0.50309,5.8743,3
141,4.8027,4.1878,3
142,6.2636,0.87258,3
143,5.5258,-0.031193,3
144,2.9495,2.2222,3
145,-0.51796,4.7233,3
146,-3.2799,3.4732,3
147,-4.4704,-2.6046,3
148,-4.3671,-9.4902,3
149,-3.153,-11.196,3
150,-0.49178,-6.2004,3
151,3.1412,0.41609,3
152,6.0464,2.7801,3
153,7.2268,1.1643,3
154,7.5812,0.91371,3
155,7.838,4.7212,3
156,6.3927,8.7361,3
157,1.2846,7.7029,3
158,-6.0168,2.0099,3
159,-11.127,-2.7213,3
160,-11.521,-2.5871,3
161,-8.7633,0.31472,3
162,-5.1923,1.2678,3
163,-0.70272,-1.0297,3
164,5.2928,-3.4703,3
165,10.335,-3.1593,3
166,10.179,-1.121,3
167,3.7674,-0.31097,3
168,-4.8204,-1.0716,3
169,-9.9232,-0.68287,3
170,-8.9158,2.145,3
171,-3.4546,4.329,3
172,2.4903,1.8448,3
173,5.5358,-4.5715,3
174,5.1245,-9.247,3
175,3.6602,-7.6671,3
176,3.7894,-1.4186,3
177,5.2179,3.8512,3
178,5.0577,4.6771,3
179,1.6045,2.9123,3
180,-3.4466,2.6051,3
181,-7.1684,4.7122,3
182,-8.34,6.1642,3
183,-7.0734,4.5453,3
184,-3.2069,2.0206,3
185,2.4964,2.1769,3
186,6.3993,3.4764,3
187,4.6067,-0.10292,3
188,-1.5044,-9.7628,3
189,-5.1848,-16.997,3
190,-1.8517,-12.754,3
191,5.0675,0.12389,3
192,8.2553,9.2399,3
193,5.235,7.8062,3
194,0.065021,1.8184,3
195,-3.11,-0.020512,3
196,-4.5319,2.161,3
197,-5.9253,2.4733,3
198,-6.669,-0.40822,3
199,-5.3595,-2.4273,3
200,-2.8061,-2.0491,3
201,-0.45486,-2.3201,3
202,2.638,-4.2408,3
203,7.8643,-3.9748,3
204,12.753,0.66454,3
205,12.335,5.4212,3
206,5.6071,5.1372,3
207,-2.36,1.3917,3
208,-6.2413,0.36469,3
209,-6.1295,4.0162,3
210,-5.6314,7.4514,3
211,-6.1366,5.8034,3
212,-5.5335,0.51492,3
213,-2.1992,-3.2812,3
214,2.0708,-3.7826,3
215,3.969,-4.1217,3
216,2.3666,-7.0133,3
217,-0.79164,-10.359,3
218,-2.7516,-9.7796,3
219,-2.3332,-4.3269,3
220,-0.3318,2.2694,3
221,1.6007,5.8724,3
222,2.3165,5.7322,3
223,2.0147,3.799,3
224,1.9173,2.0762,3
225,2.6787,1.6102,3
226,3.299,2.6593,3
227,2.5509,4.3942,3
228,1.2897,5.0933,3
229,1.5237,3.8023,3
230,2.6072,1.3606,3
231,0.79287,-0.96322,3
232,-5.3209,-2.9603,3
233,-10.866,-4.5926,3
234,-9.621,-4.7695,3
235,-2.2287,-2.7624,3
236,4.1476,-0.20136,3
237,4.8196,0.3317,3
238,2.481,-1.337,3
239,1.6405,-2.7997,3
240,1.915,-2.4284,3
241,0.095167,-1.1852,3
242,-3.5125,-0.59911,3
243,-4.8792,-0.48402,3
244,-1.9371,0.48092,3
245,2.8039,2.7822,3
246,5.6122,5.1945,3
247,5.0179,5.3744,3
248,1.7233,1.7473,3
249,-2.4142,-4.0185,3
250,-4.6167,-7.0908,3
251,-2.7558,-4.1054,3
252,2.0589,2.484,3
253,6.0013,7.0668,3
254,6.4743,7.7265,3
255,4.0452,7.1721,3
256,0.12369,6.4725,3
257,-4.7503,2.5381,3
258,-9.0241,-5.5024,3
259,-9.3745,-11.795,3
260,-4.6445,-10.504,3
261,1.1235,-4.5425,3
262,2.7863,-1.908,3
263,0.57356,-4.2486,3
264,-0.63904,-5.1669,3
265,1.567,-0.76944,3
266,4.137,4.3774,3
267,3.624,4.9881,3
268,1.1793,3.4085,3
269,0.26139,4.9513,3
270,1.417,8.2372,3
271,2.1012,6.8323,3
272,0.86758,-0.075195,3
273,-0.90133,-5.2375,3
274,-1.5387,-3.4803,3
275,-1.1859,1.2134,3
276,-0.74682,2.2508,3
277,-0.4746,-0.22632,3
278,-0.44365,-1.3763,3
279,-1.0183,-0.26843,3
280,-1.7986,-0.55362,3
281,-1.2791,-3.1274,3
282,1.0724,-4.1365,3
283,3.1687,-1.849,3
284,2.3396,-0.25825,3
285,-1.1327,-2.6096,3
286,-3.9568,-5.3225,3
287,-3.5781,-2.7919,3
288,-0.82546,4.0017,3
289,1.5917,8.4101,3
290,2.1563,6.9589,3
291,1.3984,2.8689,3
292,0.48892,0.41151,3
293,-0.048994,-0.13156,3
294,-0.43131,-0.54897,3
295,-1.0333,-1.3767,3
296,-1.685,-2.662,3
297,-1.4388,-5.1115,3
298,0.49854,-7.703,3
299,3.4291,-6.435,3
300,5.4335,0.98388,3
301,5.2953,10.164,3
302,3.4655,13.408,3
303,0.92095,8.4518,3
304,-1.8169,0.91345,3
305,-4.0709,-2.8841,3
306,-4.8769,-2.8288,3
307,-4.4646,-3.0428,3
308,-4.4547,-5.2497,3
309,-5.2288,-7.0504,3
310,-4.5946,-6.2663,3
311,-0.99237,-4.0779,3
312,3.3259,-2.7141,3
313,4.9057,-1.8155,3
314,3.966,0.96867,3
315,3.5761,6.0387,3
316,4.3609,10.19,3
317,3.7919,9.8398,3
318,1.3518,5.3013,3
319,0.17418,0.66693,3
320,1.3786,-0.86397,3
321,0.74922,-0.61131,3
322,-5.038,-2.3227,3
323,-11.474,-6.6773,3
324,-10.416,-9.3601,3
325,-0.73746,-5.8455,3
326,9.5518,2.3185,3
327,12.424,7.7289,3
328,7.6344,4.866,3
329,0.64785,-3.0432,3
330,-3.7738,-6.8052,3
331,-4.3841,-1.7179,3
332,-2.7582,6.3221,3
333,-1.9436,7.2614,3
334,-3.9766,-0.96758,3
335,-7.0116,-9.4536,3
336,-6.5418,-8.7063,3
337,-1.0531,0.25695,3
338,5.263,7.9097,3
339,7.3725,8.119,3
340,5.4651,4.2869,3
341,3.7392,2.8237,3
342,4.0186,4.285,3
343,3.5116,4.0601,3
344,-0.46384,-0.26059,3
345,-5.7629,-6.1288,3
346,-7.2047,-10.226,3
347,-2.6777,-11.629,3
348,3.8259,-10.077,3
349,5.9795,-4.7206,3
350,1.7908,3.225,3
351,-4.2172,9.1922,3
352,-6.0482,9.495,3
353,-2.8427,5.7142,3
354,0.84114,2.4903,3
355,1.2255,1.7723,3
356,-0.18381,1.6312,3
357,0.54849,0.29851,3
358,4.0142,-1.3391,3
359,6.6742,-1.8315,3
360,5.3835,-1.5248,3
361,0.61926,-1.583,3
362,-4.9817,-2.0139,3
363,-9.2428,-1.9825,3
364,-10.739,-1.3664,3
365,-8.3718,-0.82575,3
366,-2.5523,-0.6368,3
367,3.879,-0.4071,3
368,7.7236,0.10358,3
369,8.5393,0.60936,3
370,8.4198,0.83279,3
371,8.4684,0.88888,3
372,6.9059,0.98646,3
373,1.7021,1.0947,3
374,-5.668,1.0602,3
375,-10.525,0.84803,3
376,-9.4488,0.55597,3
377,-3.798,0.29381,3
378,1.7171,0.084326,3
379,3.6612,-0.16305,3
380,2.513,-0.52279,3
381,0.82139,-0.8659,3
382,-0.27846,-0.97033,3
383,-1.7662,-0.88828,3
384,-4.2208,-0.92411,3
385,-6.0031,-1.0803,3
386,-4.9498,-0.91055,3
387,-1.2709,-0.26607,3
388,2.5412,0.26641,3
389,4.6797,0.28482,3
390,5.5275,0.50498,3
391,5.7753,1.7555,3
392,4.6851,3.1388,3
393,1.7176,2.5279,3
394,-1.1791,-0.50711,3
395,-1.0983,-3.3797,3
396,1.8948,-3.1971,3
397,4.1954,-0.25977,3
398,2.723,2.2833,3
399,-1.6386,2.1727,3
400,-5.2952,0.39935,3
401,-5.7288,-0.43641,3
402,-3.5616,0.64338,3
403,-1.6107,1.9961,3
404,-2.1465,1.4218,3
405,-4.4052,-1.205,3
406,-5.0152,-3.6806,3
407,-1.9306,-3.9759,3
408,2.51,-2.6131,3
409,4.1321,-1.8156,3
410,2.2915,-2.3491,3
411,0.46214,-2.4395,3
412,1.186,-0.48893,3
413,3.0553,2.4525,3
414,3.9074,4.3969,3
415,4.4095,5.5358,3
416,6.0117,7.2849,3
417,6.9176,8.4746,3
418,3.4011,5.628,3
419,-4.4287,-1.561,3
420,-10.75,-7.762,3
421,-9.87,-7.7983,3
422,-3.1519,-3.4107,3
423,2.018,-1.0568,3
424,0.82071,-3.4503,3
425,-3.2743,-6.6442,3
426,-3.2852,-5.979,3
427,1.9279,-1.59,3
428,6.2327,3.4212,3
429,4.6267,7.2243,3
430,-0.31764,9.2802,3
431,-2.6514,8.4924,3
432,-1.1472,4.4357,3
433,0.23626,-0.737,3
434,-1.056,-4.3759,3
435,-2.8578,-6.4787,3
436,-2.1832,-8.1282,3
437,0.51487,-7.832,3
438,2.5893,-3.0182,3
439,2.8939,4.7141,3
440,2.4197,9.4918,3
441,2.12,7.6973,3
442,1.8137,2.057,3
443,1.1687,-2.0848,3
444,0.46551,-2.3433,3
445,-4.4409e-16,6.6613e-16,3
