,EEG.O1,EEG.O2,MarkerValueInt
77,-5.0294,-7.0026,3
78,-7.1396,-6.0996,3
79,-9.9664,-9.4582,3
80,-11.374,-13.703,3
81,-8.9591,-13.634,3
82,-3.8866,-9.9881,3
83,-0.42531,-7.4072,3
84,-0.89922,-6.8482,3
85,-2.516,-4.4703,3
86,-0.80146,2.0488,3
87,4.5039,9.709,3
88,8.9915,13.767,3
89,9.2184,12.944,3
90,6.6961,9.9493,3
91,5.0348,7.9982,3
92,4.8528,7.617,3
93,3.8054,6.5411,3
94,0.9756,2.7084,3
95,-1.5774,-2.687,3
96,-2.3075,-6.1175,3
97,-2.654,-6.048,3
98,-4.3011,-4.7094,3
99,-5.9516,-4.5765,3
100,-5.3769,-5.0851,3
101,-3.4711,-4.6366,3
102,-3.1286,-3.8477,3
103,-4.3329,-4.1516,3
104,-3.7931,-4.633,3
105,-0.25134,-3.2322,3
106,3.2712,-0.097294,3
107,4.2727,3.1852,3
108,4.5513,6.5325,3
109,6.3799,10.042,3
110,7.6945,10.82,3
111,5.0472,5.7495,3
112,-0.29896,-2.4616,3
113,-3.6458,-6.8221,3
114,-3.6177,-4.936,3
115,-3.0895,-1.8732,3
116,-3.2698,-2.2702,3
117,-1.9518,-4.0591,3
118,0.93229,-3.0908,3
119,1.3311,0.047246,3
120,-2.1474,2.0797,3
121,-4.1329,2.9888,3
122,0.015974,4.95,3
123,5.933,6.8784,3
124,5.4562,5.2946,3
125,-1.3213,0.59043,3
126,-5.6817,-2.5495,3
127,-2.6044,-2.1519,3
128,2.7082,-1.7981,3
129,3.2647,-4.1609,3
130,0.07089,-5.9016,3
131,-0.99552,-2.9884,3
132,1.1403,1.7374,3
133,1.7477,1.6019,3
134,-1.5816,-3.8501,3
135,-4.8713,-7.1998,3
136,-3.5562,-3.201,3
137,1.0321,3.934,3
138,3.6944,6.4954,3
139,2.2372,3.4406,3
140,-0.51281,0.37513,3
141,-1.2676,0.85522,3
142,-0.2153,2.4884,3
143,0.54586,2.2238,3
144,0.53609,1.136,3
145,0.95599,1.6142,3
146,2.0344,2.8284,3
147,2.4134,2.2159,3
148,1.4164,-0.0014321,3
149,0.18178,-1.0164,3
150,-0.26347,0.15038,3
151,-0.62681,1.251,3
152,-1.7949,0.24263,3
153,-2.7883,-2.2309,3
154,-2.1245,-4.622,3
155,-0.77419,-6.6736,3
156,-1.4603,-8.432,3
157,-4.3386,-8.5655,3
158,-5.5515,-5.5245,3
159,-1.9615,0.014996,3
160,3.981,5.2224,3
161,6.6513,7.6908,3
162,4.2993,7.2439,3
163,0.94201,5.2935,3
164,0.4693,3.1288,3
165,1.7325,1.1098,3
166,1.5597,-0.68707,3
167,0.22152,-1.5159,3
168,0.45942,-0.4661,3
169,2.1797,1.6971,3
170,2.1346,2.3407,3
171,-0.67586,0.17562,3
172,-3.0414,-1.9353,3
173,-2.475,0.24095,3
174,-0.80857,6.2008,3
175,-0.5884,9.8493,3
176,-0.79754,6.4067,3
177,0.57081,-1.7113,3
178,1.7606,-8.1921,3
179,-0.78092,-10.613,3
180,-6.2,-11.809,3
181,-9.0457,-13.704,3
182,-6.1513,-13.475,3
183,-0.50639,-7.8548,3
184,3.1289,1.0486,3
185,3.7508,7.1533,3
186,3.3754,7.3282,3
187,3.1758,4.7282,3
188,3.1308,4.7167,3
189,4.0894,8.829,3
190,6.8342,13.51,3
191,9.1806,14.117,3
192,7.2562,9.5329,3
193,0.7813,3.0019,3
194,-5.5184,-1.3328,3
195,-7.4131,-2.566,3
196,-5.8867,-3.2292,3
197,-4.3216,-5.27,3
198,-3.244,-7.2121,3
199,-1.2092,-6.8049,3
200,0.4767,-5.4041,3
201,-1.5577,-6.7632,3
202,-6.7021,-10.872,3
203,-9.1728,-12.167,3
204,-5.1104,-6.3863,3
205,2.0237,2.832,3
206,5.7879,7.6417,3
207,4.4784,5.5568,3
208,1.7981,1.6427,3
209,1.3574,0.92688,3
210,3.5263,2.8238,3
211,6.9426,4.8458,3
212,10.003,7.5453,3
213,10.744,11.805,3
214,7.9067,14.045,3
215,2.7618,9.4762,3
216,-2.0881,-0.25656,3
217,-5.9891,-7.5884,3
218,-10.18,-8.3238,3
219,-14.068,-6.2992,3
220,-14.243,-6.7495,3
221,-8.8798,-8.737,3
222,-1.3013,-7.7215,3
223,2.9967,-3.4104,3
224,2.2627,-0.48953,3
225,-0.1693,-1.4553,3
226,-0.22006,-2.852,3
227,2.6439,-0.60375,3
228,5.7558,3.906,3
229,6.9057,6.2745,3
230,6.6564,5.8725,3
231,6.7639,5.9539,3
232,7.0835,6.9817,3
233,5.4859,4.8583,3
234,1.2276,-1.6357,3
235,-3.2151,-6.1895,3
236,-5.0673,-2.8807,3
237,-4.7907,3.8661,3
238,-4.7949,3.8941,3
239,-5.5434,-4.2027,3
240,-5.4175,-10.267,3
241,-4.0844,-6.7429,3
242,-3.1137,0.85341,3
243,-2.8718,2.6017,3
244,-1.7521,-1.5889,3
245,0.53394,-3.3274,3
246,1.897,0.91625,3
247,1.6985,5.3807,3
248,2.5723,4.6942,3
249,5.9126,1.373,3
250,8.3449,0.66056,3
251,6.2332,2.6489,3
252,1.6582,3.6103,3
253,-0.33614,2.3271,3
254,0.69703,0.85141,3
255,0.59564,0.19593,3
256,-1.9203,-0.86709,3
257,-3.0142,-2.7923,3
258,-0.65021,-4.2454,3
259,1.1323,-4.6482,3
260,-1.7439,-5.0625,3
261,-6.5387,-5.5212,3
262,-7.1734,-3.8503,3
263,-2.8565,1.0246,3
264,1.065,6.1063,3
265,0.65702,6.9469,3
266,-2.0024,2.9495,3
267,-2.7188,-1.8683,3
268,-0.67589,-3.6896,3
269,1.7494,-2.7425,3
270,2.7548,-1.5075,3
271,2.6154,-0.77884,3
272,2.2727,0.61616,3
273,2.2879,2.9859,3
274,3.0254,5.0199,3
275,4.4025,6.111,3
276,5.3834,7.2081,3
277,4.9459,8.3483,3
278,3.6045,7.2918,3
279,2.6009,2.3503,3
280,1.4156,-4.6355,3
281,-2.0511,-9.9465,3
282,-7.8334,-11.893,3
283,-12.238,-11.478,3
284,-11.693,-9.864,3
285,-7.1668,-7.0795,3
286,-2.6864,-3.1202,3
287,-0.28377,1.195,3
288,1.135,4.6173,3
289,2.3707,5.9314,3
290,2.5927,4.6464,3
291,2.0301,2.2362,3
292,2.7733,1.6295,3
293,5.2312,3.898,3
294,6.5583,6.4978,3
295,4.8434,6.6422,3
296,2.4002,5.0639,3
297,2.0459,3.8273,3
298,2.3266,1.9383,3
299,0.25016,-2.7446,3
300,-2.6962,-7.7032,3
301,-2.0652,-7.1376,3
302,1.8691,-0.79759,3
303,2.9186,3.5428,3
304,-2.4767,-0.051596,3
305,-9.4323,-7.0454,3
306,-10.496,-8.1999,3
307,-4.8604,-1.7752,3
308,1.6017,4.9226,3
309,3.9385,5.4531,3
310,2.3416,0.93013,3
311,-0.57336,-3.7499,3
312,-3.0971,-5.9718,3
313,-4.2082,-5.7357,3
314,-2.7457,-3.1852,3
315,1.3759,1.2752,3
316,6.117,5.7256,3
317,8.7199,7.9316,3
318,7.9736,7.5097,3
319,4.8271,5.6287,3
320,1.296,3.0877,3
321,-1.0513,-0.001126,3
322,-2.106,-2.9128,3
323,-2.9507,-4.1598,3
324,-4.198,-3.1627,3
325,-4.7631,-1.2399,3
326,-3.1225,-0.16962,3
327,0.16708,-0.077497,3
328,2.3976,0.42603,3
329,1.9176,1.9426,3
330,0.45655,3.077,3
331,0.81406,2.1787,3
332,2.5364,-0.44533,3
333,1.8577,-3.0627,3
334,-3.0979,-4.7532,3
335,-8.6756,-5.8055,3
336,-9.2501,-6.0868,3
337,-3.8915,-4.6331,3
338,2.6447,-1.3296,3
339,5.7381,2.2542,3
340,5.5441,4.3333,3
341,4.9405,4.3401,3
342,4.8979,2.6789,3
343,3.8369,0.32373,3
344,0.75995,-0.93263,3
345,-2.8268,0.57592,3
346,-4.3106,4.1446,3
347,-2.5183,6.6348,3
348,1.0707,5.8824,3
349,3.3558,3.1991,3
350,2.4005,1.228,3
351,-0.48112,0.31823,3
352,-2.1912,-1.2358,3
353,-1.6622,-3.8968,3
354,-0.92106,-5.8777,3
355,-1.7232,-5.7614,3
356,-2.8684,-4.468,3
357,-2.3957,-3.746,3
358,-0.93106,-3.758,3
359,-0.54747,-3.2111,3
360,-1.1667,-1.4479,3
361,-0.80148,0.54012,3
362,0.75867,1.3305,3
363,1.4154,0.86248,3
364,0.62382,0.70761,3
365,0.95465,2.438,3
366,4.1028,5.7293,3
367,7.4798,8.2999,3
368,7.025,7.9227,3
369,2.2769,4.4137,3
370,-3.2518,-0.33164,3
371,-5.9512,-3.8322,3
372,-4.87,-4.5245,3
373,-1.6649,-2.697,3
374,0.54143,-0.54834,3
375,-0.63202,-0.47327,3
376,-3.8806,-2.3247,3
377,-4.6547,-3.1647,3
378,-0.74037,-1.057,3
379,3.9163,1.717,3
380,3.9445,1.3358,3
381,0.10788,-1.9431,3
382,-1.7856,-3.6658,3
383,0.4762,-1.5949,3
384,2.5168,0.7441,3
385,0.64917,-0.63598,3
386,-2.1904,-3.6213,3
387,-1.1712,-2.5614,3
388,2.7548,3.1854,3
389,4.2172,7.4757,3
390,1.2733,5.4745,3
391,-2.2608,0.057421,3
392,-2.5061,-2.4357,3
393,-0.12667,-0.4147,3
394,1.7165,2.3321,3
395,1.4273,2.946,3
396,-0.27519,2.5441,3
397,-1.8369,2.635,3
398,-1.9126,2.1272,3
399,-0.29793,-0.28059,3
400,1.2114,-3.2647,3
401,0.1749,-4.7975,3
402,-3.2587,-5.2893,3
403,-5.6394,-6.264,3
404,-3.9443,-6.8934,3
405,0.7863,-4.7459,3
406,4.6421,0.037552,3
407,5.0134,4.0641,3
408,2.5751,4.9373,3
409,-0.10313,3.8994,3
410,-0.628,3.2108,3
411,1.8484,3.1447,3
412,5.5886,3.1913,3
413,6.7605,4.0612,3
414,2.8468,5.8353,3
415,-3.9571,5.4802,3
416,-8.3156,-0.28352,3
417,-7.3921,-9.2733,3
418,-3.512,-14.091,3
419,-0.58054,-9.8211,3
420,0.26353,0.13527,3
421,0.034833,7.5364,3
422,-1.0441,7.5639,3
423,-3.0994,2.2132,3
424,-4.0184,-3.3745,3
425,-0.66555,-5.632,3
426,6.3121,-3.7451,3
427,11.408,1.1934,3
428,9.9009,6.4625,3
429,3.2636,8.3373,3
430,-2.8885,4.602,3
431,-5.3248,-2.9644,3
432,-5.3828,-9.3505,3
433,-4.8767,-10.036,3
434,-2.8658,-4.1942,3
435,1.6437,4.8909,3
436,5.7837,11.732,3
437,4.9408,11.809,3
438,-0.8953,4.8771,3
439,-5.7216,-4.1646,3
440,-4.285,-8.9581,3
441,1.2819,-7.3466,3
442,3.8826,-2.9316,3
443,0.18112,-0.4962,3
444,-5.3041,-0.83365,3
445,-5.6962,-1.2019,3
446,2.2204e-16,0.0,3
