,EEG.O1,EEG.O2,MarkerValueInt
325,1.766,-6.0268,3
326,-0.14225,-6.5388,3
327,-0.17129,-4.0637,3
328,0.33109,-1.3366,3
329,-0.21786,-0.72286,3
330,-0.65866,-1.1159,3
331,-0.023398,-0.32943,3
332,0.05413,1.435,3
333,-1.4411,2.3784,3
334,-2.1219,2.0619,3
335,0.19571,1.6707,3
336,3.3121,2.0468,3
337,3.6445,3.16,3
338,1.8453,4.9333,3
339,1.444,6.7141,3
340,2.6698,6.261,3
341,1.9889,1.5525,3
342,-1.8753,-5.8198,3
343,-5.719,-10.997,3
344,-6.912,-10.714,3
345,-6.6907,-6.5351,3
346,-6.3175,-2.2669,3
347,-3.7818,0.46607,3
348,2.2384,2.5291,3
349,7.9162,4.2605,3
350,8.1672,4.4884,3
351,3.8918,2.8508,3
352,1.0595,1.1616,3
353,2.4608,1.1883,3
354,4.3362,2.0256,3
355,2.4673,1.2442,3
356,-1.7548,-1.4239,3
357,-3.7647,-3.1996,3
358,-2.3334,-2.0481,3
359,-0.80647,-0.063935,3
360,-2.1094,-0.85158,3
361,-4.6734,-3.6133,3
362,-4.3184,-2.8684,3
363,0.39007,3.9237,3
364,5.5919,10.875,3
365,5.6946,9.6603,3
366,-0.31141,0.47211,3
367,-6.9869,-7.417,3
368,-7.9711,-7.3951,3
369,-2.9019,-3.506,3
370,2.656,-3.3948,3
371,4.0778,-6.7399,3
372,2.4756,-6.2396,3
373,1.8149,0.76644,3
374,3.201,7.82,3
375,4.1204,8.5618,3
376,2.6603,5.405,3
377,0.22213,4.7791,3
378,-0.58391,6.7343,3
379,0.63478,4.8198,3
380,1.7589,-3.7338,3
381,0.82971,-12.608,3
382,-1.8004,-13.452,3
383,-4.1076,-5.7278,3
384,-4.7389,3.0064,3
385,-4.1734,5.599,3
386,-3.434,2.1737,3
387,-2.4305,-1.3101,3
388,-0.57007,-0.070001,3
389,1.4357,4.4058,3
390,2.0193,6.2826,3
391,1.3082,2.3678,3
392,1.4342,-3.6821,3
393,3.278,-5.3529,3
394,4.5359,-1.0135,3
395,2.7324,4.2133,3
396,-0.8903,4.7119,3
397,-2.5553,0.66545,3
398,-0.82485,-3.0557,3
399,1.5896,-3.0365,3
400,1.451,-0.76924,3
401,-0.87326,-0.11899,3
402,-2.043,-2.4038,3
403,-0.25283,-4.709,3
404,2.0585,-3.433,3
405,1.0441,0.89598,3
406,-3.2361,3.8783,3
407,-6.0282,3.085,3
408,-3.5136,1.6285,3
409,2.1965,3.5259,3
410,5.6962,6.9716,3
411,4.9942,6.0821,3
412,2.852,-0.45174,3
413,1.5182,-6.6172,3
414,-0.56259,-6.9874,3
415,-5.2758,-3.9443,3
416,-10.529,-3.6663,3
417,-11.742,-7.0223,3
418,-6.8108,-8.5399,3
419,1.8035,-4.0965,3
420,9.2401,4.068,3
421,11.773,10.83,3
422,9.4123,13.632,3
423,5.9432,12.947,3
424,5.2095,9.7879,3
425,6.5778,5.0457,3
426,5.5236,0.017622,3
427,-0.44873,-4.5248,3
428,-8.3946,-9.1443,3
429,-13.708,-13.873,3
430,-15.051,-16.249,3
431,-13.437,-13.388,3
432,-8.7871,-5.9894,3
433,-0.95523,1.6719,3
434,6.9466,6.2202,3
435,10.268,8.0302,3
436,8.3226,9.1242,3
437,5.0859,9.9014,3
438,3.7571,9.0386,3
439,3.5045,5.5936,3
440,2.472,0.20031,3
441,1.0404,-5.1257,3
442,0.42359,-7.7045,3
443,0.34321,-5.6929,3
444,1.3323e-15,-1.1102e-16,3
