,EEG.O1,EEG.O2,MarkerValueInt
94,-1.837,-4.4528,3
95,-7.9443,-8.8464,3
96,-11.402,-12.294,3
97,-11.723,-13.123,3
98,-8.5316,-10.87,3
99,-2.9264,-5.3886,3
100,1.8272,2.1375,3
101,3.0978,7.7271,3
102,1.5365,7.3577,3
103,-0.3242,2.228,3
104,-1.027,-1.4186,3
105,-0.43239,0.64461,3
106,1.7963,6.0663,3
107,5.9235,10.154,3
108,10.509,11.763,3
109,12.738,11.984,3
110,10.978,9.8698,3
111,6.2202,4.172,3
112,0.60056,-2.4065,3
113,-4.7871,-6.1481,3
114,-9.9083,-8.6526,3
115,-14.136,-14.13,3
116,-16.087,-20.882,3
117,-15.901,-23.319,3
118,-16.148,-23.021,3
119,-17.825,-26.887,3
120,-15.601,-29.66,3
121,-1.1637,-11.396,3
122,25.281,34.717,3
123,49.016,80.146,3
124,51.649,84.523,3
125,29.626,42.284,3
126,-1.1021,-9.182,3
127,-20.732,-32.377,3
128,-23.431,-27.197,3
129,-17.724,-18.28,3
130,-12.874,-18.34,3
131,-10.138,-18.926,3
132,-6.9031,-11.862,3
133,-3.4093,-2.9266,3
134,-1.8493,-0.56738,3
135,-1.6914,-2.5855,3
136,-0.073591,-1.4375,3
137,3.4216,3.2421,3
138,5.5544,5.088,3
139,3.9038,1.9197,3
140,0.39391,-0.73827,3
141,-1.2113,1.6618,3
142,-0.11389,5.6033,3
143,1.1202,4.6816,3
144,0.69734,-0.71825,3
145,0.12569,-3.5789,3
146,1.7261,-0.20049,3
147,4.9834,4.5728,3
148,6.9193,4.6155,3
149,5.7193,1.4286,3
150,2.6358,1.2677,3
151,0.22008,5.1736,3
152,-0.24703,7.6675,3
153,0.62501,5.9522,3
154,1.2452,4.2619,3
155,0.18215,5.7901,3
156,-2.731,5.6082,3
157,-5.9481,-2.4613,3
158,-7.5195,-14.746,3
159,-7.1668,-20.563,3
160,-6.3321,-16.208,3
161,-5.9606,-9.3819,3
162,-5.3175,-7.4959,3
163,-3.475,-7.7604,3
164,-0.70674,-3.4473,3
165,2.3984,4.6402,3
166,5.767,9.4838,3
167,8.4855,8.7229,3
168,8.2119,7.2725,3
169,4.2487,8.4016,3
170,0.21065,8.6911,3
171,0.60964,4.9922,3
172,4.7436,1.2401,3
173,7.1668,3.1558,3
174,5.1847,8.8015,3
175,2.5394,10.204,3
176,3.3287,4.3062,3
177,5.1222,-2.8582,3
178,2.023,-4.7262,3
179,-6.4771,-2.897,3
180,-13.885,-3.9588,3
181,-14.684,-9.8246,3
182,-10.508,-15.173,3
183,-6.5883,-14.443,3
184,-4.6288,-8.027,3
185,-2.0425,-0.36553,3
186,2.5261,5.097,3
187,5.6656,6.4152,3
188,2.4739,1.0294,3
189,-6.9835,-11.597,3
190,-15.256,-24.014,3
191,-12.714,-22.499,3
192,3.4419,-0.09353,3
193,25.058,32.486,3
194,38.751,53.182,3
195,36.43,47.858,3
196,20.656,22.341,3
197,1.074,-4.4974,3
198,-12.993,-17.693,3
199,-17.735,-16.563,3
200,-15.918,-11.573,3
201,-13.762,-12.819,3
202,-14.841,-20.112,3
203,-16.37,-23.405,3
204,-13.372,-14.563,3
205,-6.4973,1.259,3
206,-2.0556,9.643,3
207,-2.7581,4.11,3
208,-2.8391,-5.168,3
209,3.5322,-4.3664,3
210,12.393,5.9108,3
211,14.64,12.556,3
212,9.2471,8.6194,3
213,4.7718,1.3979,3
214,6.4572,-0.1609,3
215,9.0164,2.4887,3
216,6.1182,3.4598,3
217,0.80165,3.324,3
218,0.090172,5.8734,3
219,3.3739,8.5341,3
220,3.92,5.711,3
221,0.20445,-0.011471,3
222,-2.5742,-0.39491,3
223,-2.7675,3.7127,3
224,-5.5337,0.97712,3
225,-12.748,-12.457,3
226,-17.435,-23.353,3
227,-13.756,-18.003,3
228,-6.5205,-1.8486,3
229,-3.822,7.4798,3
230,-4.5043,3.4502,3
231,-1.0527,-3.5268,3
232,7.1732,-3.2993,3
233,12.394,1.4403,3
234,10.667,3.2092,3
235,7.5116,1.7865,3
236,8.3855,1.923,3
237,10.248,4.1506,3
238,7.138,4.7555,3
239,-0.45185,2.8069,3
240,-6.7445,1.2793,3
241,-8.4155,1.7026,3
242,-6.5214,2.6814,3
243,-2.4265,3.9391,3
244,3.6097,7.154,3
245,9.9369,11.546,3
246,13.104,12.766,3
247,10.708,8.3465,3
248,3.1775,1.0364,3
249,-6.7628,-5.7305,3
250,-15.093,-12.638,3
251,-18.431,-21.379,3
252,-17.139,-29.069,3
253,-15.216,-30.145,3
254,-14.756,-23.167,3
255,-12.158,-11.648,3
256,-3.1557,1.6305,3
257,9.6266,16.386,3
258,18.41,29.774,3
259,19.616,34.809,3
260,17.209,27.755,3
261,15.752,14.262,3
262,14.496,3.9892,3
263,10.637,0.35353,3
264,4.6587,-0.85654,3
265,-0.98896,-3.8326,3
266,-5.8693,-7.9542,3
267,-10.353,-10.794,3
268,-12.228,-11.703,3
269,-9.0397,-10.756,3
270,-3.5478,-7.3895,3
271,-2.2728,-2.4912,3
272,-7.0914,0.45468,3
273,-11.822,-0.81087,3
274,-9.713,-3.6326,3
275,-2.0651,-3.4429,3
276,3.5756,0.085462,3
277,2.8096,2.8504,3
278,-1.0056,2.541,3
279,-1.793,1.9058,3
280,2.0916,4.1451,3
281,7.1185,7.4739,3
282,9.5332,7.1138,3
283,9.0465,1.8734,3
284,7.6095,-4.0028,3
285,6.2583,-5.8526,3
286,4.3599,-3.4266,3
287,1.2915,-0.15433,3
288,-2.4976,0.72839,3
289,-6.0772,-1.3057,3
290,-8.4516,-3.8459,3
291,-8.1695,-3.0702,3
292,-3.9943,2.9574,3
293,3.0011,11.486,3
294,8.8659,16.722,3
295,9.5166,15.0,3
296,4.1166,7.2562,3
297,-4.3353,-3.3147,3
298,-11.028,-13.19,3
299,-11.985,-17.649,3
300,-6.552,-12.765,3
301,1.3991,-1.8503,3
302,5.9219,4.0491,3
303,4.2993,-1.9178,3
304,-0.63575,-12.073,3
305,-4.5772,-13.183,3
306,-6.9265,-5.6526,3
307,-9.7693,-4.2742,3
308,-12.255,-15.188,3
309,-9.0148,-21.116,3
310,3.9886,-0.62045,3
311,22.792,40.244,3
312,36.171,67.491,3
313,34.282,55.157,3
314,17.56,14.501,3
315,-2.9484,-19.241,3
316,-15.192,-25.204,3
317,-16.571,-14.342,3
318,-14.063,-9.5457,3
319,-14.341,-17.48,3
320,-16.346,-25.577,3
321,-14.846,-21.887,3
322,-8.5108,-9.341,3
323,-1.3271,0.94094,3
324,2.8885,4.0541,3
325,4.272,4.2475,3
326,5.2325,6.2498,3
327,7.3257,9.2127,3
328,10.033,10.102,3
329,11.044,9.0183,3
330,8.0604,8.2024,3
331,2.0511,7.3887,3
332,-2.1803,3.4946,3
333,-1.307,-4.3279,3
334,1.2668,-11.551,3
335,-0.83686,-12.23,3
336,-7.5201,-5.735,3
337,-10.917,2.2569,3
338,-5.8435,5.9877,3
339,2.4781,5.3941,3
340,5.2397,4.5029,3
341,1.9587,5.257,3
342,0.19688,5.1502,3
343,3.926,1.266,3
344,7.9096,-5.2164,3
345,5.6866,-9.773,3
346,-1.4176,-9.0243,3
347,-6.8353,-3.6463,3
348,-7.2989,2.6135,3
349,-4.5309,6.1569,3
350,-0.26079,6.2349,3
351,5.0101,4.891,3
352,8.1823,3.9354,3
353,4.6126,2.456,3
354,-4.1481,-1.2523,3
355,-9.051,-5.8296,3
356,-5.2059,-8.0257,3
357,-0.89671,-8.6747,3
358,-7.5254,-13.405,3
359,-21.805,-23.519,3
360,-26.374,-28.769,3
361,-10.26,-15.273,3
362,18.183,17.849,3
363,41.604,53.146,3
364,49.892,68.039,3
365,42.02,52.536,3
366,20.068,15.435,3
367,-9.4427,-22.78,3
368,-32.668,-43.044,3
369,-37.729,-39.72,3
370,-27.71,-23.873,3
371,-16.704,-12.392,3
372,-11.928,-11.016,3
373,-7.3078,-10.323,3
374,3.1559,-0.66679,3
375,13.959,13.386,3
376,15.732,18.999,3
377,8.7021,12.505,3
378,1.3689,3.1166,3
379,-1.6736,-1.0286,3
380,-3.3817,-2.3464,3
381,-5.9813,-5.7379,3
382,-6.0397,-8.2541,3
383,-0.49704,-3.8553,3
384,7.2506,5.2969,3
385,11.267,10.425,3
386,10.549,8.7292,3
387,8.8757,6.9964,3
388,8.5362,10.377,3
389,7.8191,13.831,3
390,4.6559,9.4908,3
391,-0.42171,-1.3312,3
392,-5.7911,-9.5692,3
393,-10.744,-10.903,3
394,-14.623,-10.705,3
395,-15.783,-14.563,3
396,-13.382,-19.119,3
397,-9.5614,-17.418,3
398,-8.0784,-10.958,3
399,-10.217,-9.2898,3
400,-12.411,-15.08,3
401,-8.099,-15.308,3
402,7.094,5.5428,3
403,29.767,43.364,3
404,47.521,71.733,3
405,46.489,65.921,3
406,24.14,28.109,3
407,-5.7053,-14.696,3
408,-24.18,-37.12,3
409,-24.575,-36.216,3
410,-15.958,-26.317,3
411,-10.085,-19.479,3
412,-9.3739,-16.087,3
413,-9.4686,-11.885,3
414,-8.2909,-6.7982,3
415,-7.3136,-3.8571,3
416,-6.3717,-3.3046,3
417,-3.029,-1.7955,3
418,2.6966,3.2825,3
419,7.4119,10.931,3
420,9.1701,17.58,3
421,9.7544,19.701,3
422,10.832,16.209,3
423,10.823,9.6574,3
424,7.5236,4.2932,3
425,1.9279,1.8775,3
426,-2.3675,0.68194,3
427,-2.5675,-0.4031,3
428,1.1932,0.48149,3
429,5.688,3.5128,3
430,6.2946,3.1349,3
431,1.0152,-5.6381,3
432,-6.7461,-17.748,3
433,-12.0,-22.168,3
434,-15.018,-17.428,3
435,-20.268,-15.265,3
436,-26.878,-23.041,3
437,-25.226,-28.731,3
438,-7.6527,-13.055,3
439,20.062,24.313,3
440,42.428,59.199,3
441,47.974,66.179,3
442,36.104,42.336,3
443,13.495,6.1661,3
444,-10.494,-21.624,3
445,-26.208,-32.525,3
446,-28.503,-30.07,3
447,-21.377,-22.12,3
448,-13.872,-14.528,3
449,-10.014,-9.022,3
450,-6.3593,-4.55,3
451,0.0,1.7764e-15,3
