,EEG.O1,EEG.O2,MarkerValueInt
223,0.21579,1.1029,3
224,1.9805,6.8023,3
225,2.7807,13.033,3
226,2.0919,13.841,3
227,1.405,7.6552,3
228,1.6194,0.11036,3
229,1.2775,-2.8507,3
230,-0.93607,-2.5097,3
231,-3.048,-3.9992,3
232,-2.0176,-7.5604,3
233,1.0335,-8.8112,3
234,1.3646,-6.9558,3
235,-2.3261,-6.0558,3
236,-5.0081,-6.967,3
237,-2.4137,-4.9775,3
238,1.9271,1.2591,3
239,1.3344,5.1042,3
240,-3.6297,1.7742,3
241,-5.0077,-2.6577,3
242,1.169,0.43622,3
243,8.5583,8.4752,3
244,8.8506,11.062,3
245,2.6527,6.0049,3
246,-2.4085,2.2803,3
247,-2.2866,5.1082,3
248,-0.23571,7.4975,3
249,-0.33669,2.0064,3
250,-2.0798,-6.4966,3
251,-2.7424,-7.7265,3
252,-1.6908,-1.6275,3
253,-0.29941,1.4728,3
254,0.37232,-4.1246,3
255,0.17813,-11.836,3
256,-0.51924,-12.238,3
257,-0.79481,-4.7251,3
258,0.11319,3.5169,3
259,1.3871,6.7403,3
260,1.3151,5.2251,3
261,-0.083393,2.3709,3
262,-0.78346,0.7539,3
263,0.17113,1.1291,3
264,1.1687,2.7285,3
265,0.72805,3.4747,3
266,-0.11912,1.4012,3
267,0.26391,-2.7884,3
268,1.3285,-5.4356,3
269,1.3441,-3.8532,3
270,0.13104,-0.16044,3
271,-1.1127,1.0802,3
272,-1.8969,-0.45152,3
273,-2.384,0.50532,3
274,-1.8704,7.1127,3
275,0.47962,13.983,3
276,3.4255,12.621,3
277,4.1472,2.5542,3
278,1.3539,-7.6006,3
279,-3.3415,-10.88,3
280,-7.0457,-9.02,3
281,-7.3336,-6.8127,3
282,-3.1039,-4.4808,3
283,4.0503,-0.093351,3
284,9.4322,3.9297,3
285,8.8421,2.6343,3
286,3.4022,-3.9965,3
287,-1.3813,-10.382,3
288,-2.2301,-12.078,3
289,-1.418,-8.7835,3
290,-2.2104,-1.0439,3
291,-3.7146,10.334,3
292,-2.9876,20.426,3
293,-0.48218,21.693,3
294,0.21243,12.583,3
295,-2.025,0.5161,3
296,-3.7314,-6.4771,3
297,-1.4907,-7.0353,3
298,3.5155,-3.2616,3
299,7.116,3.6235,3
300,6.9658,9.9075,3
301,4.2226,8.0634,3
302,1.1716,-3.6343,3
303,-1.2183,-14.537,3
304,-3.2385,-13.517,3
305,-4.9844,-4.8792,3
306,-5.6731,-2.7109,3
307,-4.5225,-10.205,3
308,-2.0714,-15.525,3
309,0.00039464,-10.202,3
310,0.79737,-0.53558,3
311,1.296,4.5215,3
312,2.6043,6.7557,3
313,3.7751,11.702,3
314,2.9413,16.14,3
315,0.53046,13.432,3
316,-0.63026,6.9375,3
317,0.80953,6.1202,3
318,2.5253,10.228,3
319,1.6914,8.0695,3
320,-0.9171,-3.4099,3
321,-2.0648,-12.1,3
322,-0.84346,-8.468,3
323,0.067685,-0.3027,3
324,-1.4089,-0.4338,3
325,-3.5155,-7.244,3
326,-3.4375,-9.3776,3
327,-1.7728,-5.6407,3
328,-1.3689,-6.0859,3
329,-2.0181,-12.748,3
330,0.11113,-13.682,3
331,6.1589,-1.946,3
332,10.853,11.443,3
333,8.4325,12.725,3
334,0.60482,4.9848,3
335,-5.3354,1.6228,3
336,-5.9274,5.8213,3
337,-4.8666,8.6532,3
338,-6.0238,5.6309,3
339,-7.4245,2.8297,3
340,-4.9097,4.7119,3
341,1.1839,6.4174,3
342,6.4862,2.639,3
343,8.218,-3.652,3
344,7.1504,-6.5972,3
345,4.8328,-5.9014,3
346,2.0703,-4.7199,3
347,0.034758,-3.5039,3
348,-0.12697,-1.2935,3
349,0.55376,0.0048052,3
350,-0.52995,-1.946,3
351,-3.8745,-4.9923,3
352,-6.605,-4.9765,3
353,-5.922,-2.2263,3
354,-2.4899,-0.98383,3
355,0.52395,-2.655,3
356,0.84104,-4.0634,3
357,-1.0831,-2.8385,3
358,-2.6676,-0.13998,3
359,-1.261,3.2865,3
360,3.2537,9.1763,3
361,7.3597,16.701,3
362,6.7185,19.12,3
363,1.0889,10.859,3
364,-4.5996,-3.0814,3
365,-5.3571,-10.635,3
366,-1.5963,-7.1353,3
367,1.9525,-0.99162,3
368,2.2855,-1.4173,3
369,1.1099,-5.6443,3
370,1.4268,-5.0382,3
371,3.1829,-0.58908,3
372,3.872,-2.278,3
373,2.2567,-11.779,3
374,-0.49109,-16.387,3
375,-2.9888,-6.384,3
376,-4.9707,9.674,3
377,-6.103,15.87,3
378,-5.3309,9.9809,3
379,-2.4385,3.6335,3
380,0.91179,4.0562,3
381,2.8302,6.4251,3
382,3.2368,4.8568,3
383,3.295,0.88688,3
384,3.286,-2.0509,3
385,2.1355,-4.2515,3
386,-0.79344,-5.8115,3
387,-4.1744,-4.225,3
388,-5.6371,-0.62992,3
389,-4.2645,-1.9783,3
390,-1.5979,-10.843,3
391,0.41235,-17.955,3
392,1.8828,-12.11,3
393,4.1349,4.729,3
394,6.6337,18.549,3
395,6.9784,18.868,3
396,4.6958,8.4749,3
397,2.57,-1.7172,3
398,2.3269,-3.154,3
399,1.3327,4.6544,3
400,-3.3385,14.513,3
401,-9.098,16.835,3
402,-10.07,7.7939,3
403,-5.0362,-6.6273,3
404,0.62933,-16.477,3
405,1.8401,-17.803,3
406,-0.70593,-14.934,3
407,-3.2982,-13.292,3
408,-4.2902,-12.885,3
409,-4.0044,-9.9745,3
410,-1.9424,-2.9279,3
411,2.6417,5.4248,3
412,8.012,10.487,3
413,10.517,9.9091,3
414,8.3931,5.6545,3
415,3.5796,2.8789,3
416,-0.53203,5.6603,3
417,-2.1097,12.389,3
418,-1.5693,16.177,3
419,-0.42668,11.834,3
420,-0.021315,2.2123,3
421,-0.77644,-4.6381,3
422,-2.1566,-4.781,3
423,-3.2816,-1.9459,3
424,-3.4906,-0.96758,3
425,-2.4197,-1.6516,3
426,-0.30386,-2.0175,3
427,1.4024,-3.7282,3
428,0.79097,-9.025,3
429,-1.9687,-14.468,3
430,-3.7619,-14.231,3
431,-1.9513,-9.4235,3
432,1.7445,-7.2274,3
433,2.9512,-9.1377,3
434,0.47702,-7.1853,3
435,-1.8865,3.9905,3
436,-0.5241,17.307,3
437,3.148,21.589,3
438,4.9658,15.931,3
439,3.7204,8.9922,3
440,1.9332,6.1036,3
441,1.2676,4.3619,3
442,0.070925,0.56719,3
443,-3.2507,-3.0633,3
444,-6.4651,-3.4795,3
445,-5.5188,-1.6985,3
446,0.0,1.7764e-15,3
