,EEG.O1,EEG.O2,MarkerValueInt
110,6.3063,-8.1277,5
111,7.6767,-12.175,5
112,8.0918,-16.772,5
113,7.1904,-13.243,5
114,4.6521,-1.6196,5
115,2.1659,10.081,5
116,2.133,14.85,5
117,3.4219,12.885,5
118,1.0925,9.5883,5
119,-6.9343,8.4787,5
120,-14.809,7.1534,5
121,-14.44,2.1039,5
122,-6.0663,-3.2565,5
123,1.2724,-0.82761,5
124,1.202,9.0442,5
125,-2.3989,13.191,5
126,-2.2664,2.1424,5
127,1.6865,-13.336,5
128,3.6846,-13.699,5
129,1.9392,1.4286,5
130,1.0446,9.8886,5
131,3.8973,-3.1024,5
132,6.8495,-23.529,5
133,5.6808,-26.915,5
134,2.2146,-9.7588,5
135,1.0578,9.3848,5
136,2.3149,15.51,5
137,1.9587,10.745,5
138,-1.4596,3.2888,5
139,-4.6912,-4.1276,5
140,-4.8331,-10.757,5
141,-2.9965,-12.335,5
142,-1.6498,-5.1096,5
143,-1.0275,8.9368,5
144,-0.04004,23.878,5
145,1.0945,33.101,5
146,1.2136,30.211,5
147,0.25166,13.011,5
148,-0.89647,-10.729,5
149,-2.0228,-26.934,5
150,-3.4207,-28.105,5
151,-4.2289,-19.008,5
152,-2.7468,-8.1264,5
153,1.0028,1.1487,5
154,4.3534,8.318,5
155,4.7396,10.731,5
156,2.7307,5.7995,5
157,1.1614,-4.5159,5
158,1.4411,-14.825,5
159,2.0962,-19.92,5
160,1.4461,-16.189,5
161,0.33088,-3.5007,5
162,0.72524,12.38,5
163,2.2698,23.199,5
164,2.1029,25.884,5
165,-1.3095,23.062,5
166,-5.5264,16.019,5
167,-6.4277,4.08,5
168,-2.8711,-7.7506,5
169,1.5844,-10.451,5
170,1.9411,-5.4494,5
171,-2.8171,-7.1152,5
172,-7.629,-21.254,5
173,-6.0737,-30.285,5
174,1.9374,-14.755,5
175,8.9797,14.778,5
176,8.6192,25.65,5
177,3.3071,6.0226,5
178,0.51833,-17.335,5
179,2.3039,-14.012,5
180,3.3964,10.56,5
181,0.042926,25.076,5
182,-4.4981,14.339,5
183,-5.5863,-5.4539,5
184,-3.862,-12.662,5
185,-2.7007,-5.725,5
186,-2.2906,2.5621,5
187,-0.53423,4.5618,5
188,2.0563,2.7536,5
189,2.7414,1.3492,5
190,1.2275,1.5893,5
191,0.17407,3.4747,5
192,0.9318,5.9452,5
193,1.9423,5.8275,5
194,1.8128,1.0433,5
195,1.2438,-5.5161,5
196,1.1747,-9.204,5
197,1.2288,-10.373,5
198,0.77084,-13.343,5
199,-0.24647,-17.586,5
200,-1.9345,-15.306,5
201,-4.1664,-2.3879,5
202,-5.307,11.708,5
203,-3.3859,12.663,5
204,0.69282,0.92182,5
205,3.1342,-5.1931,5
206,1.601,8.4816,5
207,-1.9508,31.971,5
208,-3.7575,41.225,5
209,-2.1387,26.329,5
210,1.8523,1.1746,5
211,5.889,-15.783,5
212,7.3811,-21.306,5
213,4.8645,-23.451,5
214,0.0070414,-25.646,5
215,-3.1599,-23.28,5
216,-2.633,-13.75,5
217,-0.79776,-1.9802,5
218,-0.74515,5.4688,5
219,-1.7461,7.105,5
220,-0.95118,5.7994,5
221,1.3065,4.606,5
222,1.3282,4.8368,5
223,-2.1017,6.1657,5
224,-4.8265,7.248,5
225,-2.6043,7.2215,5
226,2.6059,6.8772,5
227,4.7925,7.2432,5
228,1.8866,7.3386,5
229,-1.8177,5.0181,5
230,-2.2158,-0.056861,5
231,-0.87762,-5.8405,5
232,-1.2272,-9.8387,5
233,-2.0483,-10.007,5
234,0.55328,-5.2142,5
235,5.5224,1.8758,5
236,6.5679,3.5453,5
237,1.0781,-5.8229,5
238,-5.2656,-19.72,5
239,-5.8151,-22.112,5
240,-1.4078,-4.782,5
241,2.2443,20.543,5
242,2.8961,32.622,5
243,2.8591,23.057,5
244,3.2113,3.9297,5
245,2.1056,-7.6889,5
246,-0.8355,-8.0821,5
247,-3.044,-6.2399,5
248,-3.2545,-8.5689,5
249,-3.3468,-11.28,5
250,-4.1789,-8.8906,5
251,-3.2742,-3.2608,5
252,0.64498,0.68537,5
253,3.9563,3.2514,5
254,2.701,7.0359,5
255,-1.0394,8.9237,5
256,-1.5338,4.1127,5
257,2.2915,-2.2332,5
258,5.1063,1.9256,5
259,2.7138,16.569,5
260,-2.2188,23.508,5
261,-4.1053,7.8921,5
262,-1.6285,-19.783,5
263,1.7571,-33.44,5
264,3.1249,-21.951,5
265,2.8409,-0.54908,5
266,2.1856,10.003,5
267,1.075,7.116,5
268,-0.77531,3.8084,5
269,-2.3666,7.8129,5
270,-2.6801,11.674,5
271,-2.3827,4.8788,5
272,-2.7664,-10.132,5
273,-3.5835,-19.53,5
274,-3.4776,-15.052,5
275,-2.3129,-4.1039,5
276,-1.3515,0.50033,5
277,-0.8112,-2.4339,5
278,0.93336,-1.9781,5
279,4.5747,8.2675,5
280,7.7138,20.331,5
281,7.3342,22.955,5
282,3.9269,16.699,5
283,1.1749,10.715,5
284,1.2081,7.7231,5
285,1.97,1.491,5
286,0.38811,-10.114,5
287,-3.1518,-18.897,5
288,-5.2865,-17.597,5
289,-4.3201,-10.464,5
290,-2.4704,-6.5879,5
291,-2.6524,-7.6491,5
292,-4.4085,-8.9863,5
293,-4.6741,-8.9285,5
294,-2.1513,-8.8864,5
295,0.93016,-6.3334,5
296,1.869,2.6382,5
297,0.72498,13.095,5
298,-0.42176,13.796,5
299,-0.052044,3.9773,5
300,2.1745,-1.7346,5
301,5.8803,7.731,5
302,9.1067,23.355,5
303,8.361,27.483,5
304,2.5459,16.694,5
305,-3.6043,3.0407,5
306,-3.6875,-4.3389,5
307,1.8786,-7.3553,5
308,5.211,-9.4062,5
309,0.91218,-9.6095,5
310,-6.7488,-8.8546,5
311,-10.025,-11.249,5
312,-8.2347,-16.488,5
313,-7.0228,-19.802,5
314,-8.1558,-20.816,5
315,-6.2987,-21.391,5
316,1.9923,-14.362,5
317,11.257,8.6984,5
318,13.39,34.083,5
319,8.0611,32.121,5
320,2.2145,0.3111,5
321,0.39311,-20.794,5
322,0.41555,2.2498,5
323,-0.90654,45.147,5
324,-2.4762,54.495,5
325,-1.7489,19.145,5
326,0.35779,-19.595,5
327,0.71417,-28.948,5
328,-1.2345,-20.677,5
329,-2.8672,-16.165,5
330,-2.2633,-10.401,5
331,-0.44128,6.3196,5
332,0.40465,17.624,5
333,-0.64578,3.1707,5
334,-2.5957,-23.503,5
335,-3.1703,-31.075,5
336,-0.47367,-17.208,5
337,4.5558,-7.4032,5
338,7.7627,-8.6254,5
339,5.7321,1.2379,5
340,0.13678,28.593,5
341,-3.8898,42.484,5
342,-4.0723,19.39,5
343,-3.3425,-15.356,5
344,-4.7072,-19.969,5
345,-6.1931,4.5967,5
346,-3.5588,19.867,5
347,3.05,9.0074,5
348,8.2627,-3.1018,5
349,7.78,4.8213,5
350,3.1543,16.486,5
351,-0.7836,7.2248,5
352,-1.4394,-15.421,5
353,0.046244,-24.407,5
354,1.4091,-14.379,5
355,1.4552,-5.3145,5
356,0.18858,-8.5637,5
357,-1.4983,-12.691,5
358,-2.2319,-7.0047,5
359,-1.5017,0.86103,5
360,-0.58652,0.82724,5
361,-1.0456,-0.74473,5
362,-2.4668,8.142,5
363,-3.0367,23.076,5
364,-2.2645,26.38,5
365,-1.5395,11.243,5
366,-1.6689,-8.7859,5
367,-1.502,-16.801,5
368,0.21626,-10.608,5
369,2.9183,-0.19236,5
370,5.0205,5.971,5
371,5.6531,6.526,5
372,4.8715,3.4315,5
373,3.1787,-0.94042,5
374,1.5266,-3.7356,5
375,0.71931,-3.4512,5
376,0.18284,-2.0955,5
377,-1.3962,-2.2638,5
378,-3.5794,-2.4946,5
379,-4.0926,0.59624,5
380,-2.3594,5.4955,5
381,-1.0896,5.8226,5
382,-2.4297,-0.92289,5
383,-4.4304,-8.7705,5
384,-4.0111,-10.659,5
385,-1.8603,-7.2847,5
386,-0.87634,-4.4479,5
387,-0.64294,-3.6275,5
388,2.1166,-0.42153,5
389,7.0704,7.4285,5
390,8.9355,15.234,5
391,4.868,16.676,5
392,-0.63334,10.99,5
393,-1.5799,2.6985,5
394,1.4331,-3.8279,5
395,2.8999,-7.3789,5
396,0.5367,-8.7162,5
397,-2.5226,-8.5177,5
398,-3.3494,-6.5716,5
399,-2.8754,-2.3517,5
400,-2.8899,3.3691,5
401,-2.844,7.7455,5
402,-1.7027,8.024,5
403,-0.65959,4.477,5
404,-1.4769,-0.40451,5
405,-3.1465,-5.2902,5
406,-2.5624,-9.8486,5
407,1.378,-11.253,5
408,5.9086,-5.4559,5
409,7.2055,5.5324,5
410,4.3791,12.027,5
411,0.22431,7.3571,5
412,-1.7569,-2.3385,5
413,-0.7781,-5.1332,5
414,0.88045,0.54477,5
415,0.8189,3.872,5
416,-0.71688,-2.1607,5
417,-1.5726,-9.5684,5
418,-0.81207,-6.2666,5
419,0.060432,6.209,5
420,-0.60691,13.906,5
421,-2.1754,8.9883,5
422,-2.6165,-0.74722,5
423,-1.3443,-3.8188,5
424,0.064825,-0.10662,5
425,0.053197,1.6332,5
426,-1.0015,-2.513,5
427,-1.3872,-7.33,5
428,0.06915,-7.3079,5
429,2.9165,-3.4355,5
430,5.2393,0.49227,5
431,4.9061,3.4931,5
432,1.6176,6.4077,5
433,-2.1394,8.2945,5
434,-3.3341,6.9297,5
435,-1.9028,1.8525,5
436,-0.6657,-4.8486,5
437,-1.2525,-10.101,5
438,-1.9296,-11.561,5
439,-0.67028,-9.064,5
440,1.4964,-5.0113,5
441,2.243,-2.0374,5
442,1.6222,0.077563,5
443,1.3944,3.6387,5
444,1.4908,8.9031,5
445,0.1201,12.739,5
446,-2.5881,12.335,5
447,-4.0191,8.53,5
448,-2.8968,4.3484,5
449,-1.0106,1.5959,5
450,-2.2204e-16,-1.7764e-15,5
