,EEG.O1,EEG.O2,MarkerValueInt
127,-8.6831,-4.6749,5
128,-12.63,-11.887,5
129,-15.373,-19.333,5
130,-20.514,-26.324,5
131,-23.731,-26.797,5
132,-20.795,-18.714,5
133,-13.919,-8.6767,5
134,-7.4289,-3.5161,5
135,-1.8166,-1.784,5
136,4.1655,1.788,5
137,8.7908,6.9391,5
138,9.4369,9.1825,5
139,7.9603,8.7521,5
140,9.034,10.903,5
141,12.648,16.12,5
142,12.838,17.021,5
143,6.0053,8.8265,5
144,-3.061,-2.289,5
145,-6.5783,-6.3843,5
146,-2.9137,-1.97,5
147,2.8157,3.944,5
148,5.531,5.4183,5
149,4.1619,1.8992,5
150,0.22367,-4.8073,5
151,-3.5464,-11.458,5
152,-3.714,-12.256,5
153,0.4175,-4.1167,5
154,3.7707,6.0374,5
155,0.36424,6.53,5
156,-8.0398,-3.9499,5
157,-13.069,-13.499,5
158,-11.164,-13.108,5
159,-8.2528,-8.2178,5
160,-9.4606,-7.7242,5
161,-9.855,-8.3554,5
162,-1.9965,-0.32493,5
163,10.729,14.586,5
164,16.539,22.449,5
165,10.942,16.124,5
166,2.4663,4.4584,5
167,0.63709,-1.2701,5
168,4.6457,-1.158,5
169,7.6285,-1.0429,5
170,7.0346,-0.62364,5
171,5.6701,4.3478,5
172,5.4242,11.85,5
173,5.1184,14.072,5
174,3.6235,7.8192,5
175,1.1796,-1.5521,5
176,-2.0083,-7.2322,5
177,-5.6671,-8.0264,5
178,-8.7685,-8.0389,5
179,-11.504,-11.991,5
180,-16.326,-20.391,5
181,-23.458,-27.469,5
182,-26.78,-25.685,5
183,-19.057,-14.295,5
184,-1.4724,-0.49476,5
185,16.425,10.338,5
186,26.793,20.511,5
187,29.072,31.276,5
188,25.155,34.459,5
189,15.457,22.54,5
190,3.0145,3.9587,5
191,-4.6418,-3.9479,5
192,-3.7111,1.5147,5
193,-0.55018,4.3891,5
194,-3.3109,-5.5054,5
195,-9.5782,-16.457,5
196,-9.9762,-13.034,5
197,-3.3579,-0.77438,5
198,0.61341,1.6218,5
199,-3.4961,-9.2242,5
200,-8.1528,-16.619,5
201,-5.017,-9.6425,5
202,1.467,1.1906,5
203,1.4819,1.804,5
204,-3.61,-3.6791,5
205,-2.9549,-1.126,5
206,6.0279,10.238,5
207,12.371,16.351,5
208,7.2545,9.1547,5
209,-3.9509,-3.2734,5
210,-10.398,-9.6191,5
211,-9.3448,-8.1795,5
212,-4.9447,-3.1091,5
213,0.46319,3.0554,5
214,6.3008,7.6894,5
215,9.1175,6.5735,5
216,6.3704,0.87945,5
217,2.9913,-0.35202,5
218,5.943,7.6135,5
219,12.267,15.141,5
220,10.761,9.3077,5
221,-2.0741,-7.095,5
222,-15.005,-17.213,5
223,-15.669,-11.869,5
224,-6.1951,-0.95543,5
225,0.81046,0.9696,5
226,-0.69469,-6.1284,5
227,-4.2001,-9.6724,5
228,-2.4642,-2.8475,5
229,1.4633,6.3569,5
230,0.028544,6.5778,5
231,-5.6435,-1.3408,5
232,-5.7844,-5.4059,5
233,3.5899,1.3607,5
234,13.033,11.179,5
235,11.579,11.585,5
236,2.0137,2.0031,5
237,-3.3029,-6.139,5
238,-0.58431,-5.8914,5
239,0.72802,-3.4969,5
240,-5.5731,-6.214,5
241,-10.695,-8.7307,5
242,-3.708,-1.1428,5
243,9.812,12.751,5
244,13.356,17.062,5
245,2.7356,6.0392,5
246,-7.7148,-6.3102,5
247,-5.5426,-5.406,5
248,3.3496,3.7216,5
249,5.6195,5.288,5
250,0.32721,-3.3211,5
251,-2.1717,-8.7391,5
252,1.8692,-2.9749,5
253,3.6845,4.3696,5
254,-3.6178,1.1151,5
255,-13.048,-8.6031,5
256,-12.119,-9.9172,5
257,0.28457,1.112,5
258,11.586,11.205,5
259,10.376,7.616,5
260,-0.73842,-5.2556,5
261,-9.4356,-12.589,5
262,-8.2932,-8.1852,5
263,-1.4371,0.48325,5
264,3.1311,5.1799,5
265,3.4889,6.6917,5
266,3.233,8.6696,5
267,3.9014,8.7463,5
268,2.9835,2.6699,5
269,-0.44363,-6.1449,5
270,-2.8303,-9.1716,5
271,-1.0631,-4.6859,5
272,3.0146,0.34886,5
273,5.6356,1.8924,5
274,6.1873,4.5018,5
275,6.2676,11.081,5
276,5.5558,14.376,5
277,2.2265,6.7135,5
278,-3.1359,-6.1899,5
279,-7.3146,-10.928,5
280,-8.4087,-5.0098,5
281,-7.6139,0.039886,5
282,-6.904,-3.9299,5
283,-7.0324,-10.665,5
284,-7.8333,-10.852,5
285,-8.3938,-6.5433,5
286,-6.9131,-6.2367,5
287,-2.4832,-10.036,5
288,3.0455,-8.9158,5
289,7.1047,1.4411,5
290,9.9639,13.812,5
291,13.563,18.996,5
292,17.006,16.938,5
293,16.668,14.412,5
294,11.492,14.447,5
295,4.7841,12.792,5
296,-0.51502,5.2658,5
297,-4.9299,-4.998,5
298,-9.0019,-10.617,5
299,-10.517,-9.3845,5
300,-8.5182,-7.1631,5
301,-7.1213,-9.8779,5
302,-10.719,-15.466,5
303,-16.591,-17.126,5
304,-17.053,-12.897,5
305,-9.1837,-7.1984,5
306,1.8755,-2.6352,5
307,10.271,4.0784,5
308,15.545,14.883,5
309,19.009,23.629,5
310,18.363,22.014,5
311,10.738,10.494,5
312,-0.67316,-2.0173,5
313,-8.0854,-8.8813,5
314,-7.6723,-10.863,5
315,-3.0216,-10.038,5
316,0.63012,-4.9987,5
317,2.0129,4.0645,5
318,2.1574,10.403,5
319,0.64703,7.1468,5
320,-3.1581,-2.5849,5
321,-6.8238,-7.8448,5
322,-6.4679,-3.1573,5
323,-2.0728,4.7554,5
324,1.5322,5.64,5
325,0.41378,-2.0631,5
326,-3.4521,-10.428,5
327,-4.9953,-11.767,5
328,-3.0709,-6.278,5
329,-1.559,-0.030122,5
330,-2.3699,2.7062,5
331,-0.85345,3.7426,5
332,7.6687,7.2277,5
333,18.306,12.386,5
334,19.576,12.557,5
335,8.0247,3.7644,5
336,-5.3685,-7.5403,5
337,-7.8711,-9.8506,5
338,-0.6316,-0.71393,5
339,4.0302,8.9332,5
340,-0.8,7.5817,5
341,-9.4193,-3.0527,5
342,-13.457,-11.475,5
343,-12.292,-11.512,5
344,-10.187,-8.0025,5
345,-8.2123,-6.9993,5
346,-4.3432,-6.6791,5
347,0.899,-2.0345,5
348,4.2086,5.2967,5
349,4.6091,7.7814,5
350,4.7246,2.5744,5
351,6.5112,-3.2373,5
352,8.9799,-0.51769,5
353,10.886,10.524,5
354,12.734,19.668,5
355,14.79,18.266,5
356,15.368,9.6919,5
357,12.638,5.2509,5
358,6.5036,9.0132,5
359,-2.6273,10.562,5
360,-14.998,-2.8049,5
361,-28.973,-28.1,5
362,-38.305,-46.514,5
363,-35.308,-42.761,5
364,-18.639,-20.39,5
365,3.0791,3.9196,5
366,17.315,16.866,5
367,18.182,16.707,5
368,10.731,9.8724,5
369,4.6096,4.6414,5
370,4.2317,5.8745,5
371,6.3434,11.263,5
372,6.8501,13.828,5
373,7.1158,11.148,5
374,10.789,9.1099,5
375,15.763,11.933,5
376,14.012,12.444,5
377,1.6575,0.70553,5
378,-14.124,-18.676,5
379,-21.904,-27.946,5
380,-17.978,-18.094,5
381,-7.7941,-0.70485,5
382,2.6258,7.5311,5
383,10.942,4.7876,5
384,14.474,1.0701,5
385,9.3724,1.0153,5
386,-2.7326,-0.16453,5
387,-12.937,-5.3026,5
388,-14.681,-9.767,5
389,-11.245,-9.1693,5
390,-9.2893,-5.2506,5
391,-9.1316,-1.4388,5
392,-6.9229,1.7658,5
393,-2.5754,4.3712,5
394,1.3586,4.971,5
395,5.9395,4.1807,5
396,13.263,5.5496,5
397,19.374,9.961,5
398,18.377,13.106,5
399,13.156,11.605,5
400,12.382,7.6188,5
401,15.406,4.0262,5
402,10.869,-0.49777,5
403,-5.0088,-6.9293,5
404,-19.163,-10.758,5
405,-19.041,-8.0153,5
406,-11.109,-3.8048,5
407,-10.934,-6.9362,5
408,-19.324,-16.059,5
409,-21.112,-18.903,5
410,-7.9349,-8.0433,5
411,9.5503,8.6196,5
412,16.377,17.192,5
413,11.194,13.322,5
414,3.3985,4.0058,5
415,-0.93259,-2.8118,5
416,-2.4734,-4.902,5
417,-1.8067,-3.3403,5
418,2.1142,0.5029,5
419,6.75,4.0776,5
420,6.813,4.3322,5
421,2.5948,2.0369,5
422,1.4113,2.2798,5
423,7.0792,7.4068,5
424,12.857,11.891,5
425,10.03,8.5079,5
426,0.23028,-1.4025,5
427,-7.0783,-8.7623,5
428,-8.0979,-8.605,5
429,-8.6808,-6.1596,5
430,-13.511,-8.2493,5
431,-17.855,-12.728,5
432,-14.283,-11.544,5
433,-3.6051,-2.7956,5
434,5.8092,5.8018,5
435,8.1706,6.8007,5
436,5.7378,2.3467,5
437,4.4225,0.78615,5
438,6.8661,5.8248,5
439,10.351,12.065,5
440,10.113,11.587,5
441,4.615,3.2695,5
442,-2.0261,-5.5688,5
443,-3.8594,-6.7708,5
444,-8.8818e-16,1.7764e-15,5
