,EEG.O1,EEG.O2,MarkerValueInt
131,-16.75,2.1012,5
132,-11.27,9.3585,5
133,-2.9754,5.6418,5
134,-2.0327,-4.8623,5
135,-0.16776,-5.9923,5
136,4.4315,1.7171,5
137,0.84779,3.1092,5
138,-9.8228,-3.7834,5
139,-8.7782,-4.1947,5
140,9.6466,6.5071,5
141,22.714,12.968,5
142,10.961,4.3122,5
143,-11.337,-8.6746,5
144,-16.39,-11.121,5
145,-2.4627,-5.385,5
146,7.147,-3.2958,5
147,-0.68944,-7.2194,5
148,-14.349,-10.463,5
149,-17.707,-9.1014,5
150,-8.0853,-2.7994,5
151,8.4338,9.5342,5
152,24.979,24.222,5
153,32.409,28.849,5
154,22.187,15.513,5
155,-1.9185,-5.7046,5
156,-22.714,-17.628,5
157,-26.536,-16.997,5
158,-16.173,-12.951,5
159,-3.0738,-8.0615,5
160,6.3609,3.3942,5
161,11.024,17.168,5
162,8.6741,16.687,5
163,-1.2057,-2.5062,5
164,-10.744,-19.977,5
165,-9.5782,-15.115,5
166,1.3149,4.2943,5
167,9.3257,13.187,5
168,6.6278,4.442,5
169,0.35995,-3.6733,5
170,1.4785,3.0984,5
171,8.2602,13.984,5
172,8.4081,10.109,5
173,-2.9425,-7.8626,5
174,-14.741,-20.781,5
175,-13.575,-16.367,5
176,-1.3755,-2.9679,5
177,6.9826,3.9356,5
178,3.5484,1.5788,5
179,-2.5986,0.68833,5
180,0.51648,8.5705,5
181,9.4999,17.826,5
182,10.34,15.754,5
183,-0.34604,2.0047,5
184,-9.6819,-9.9006,5
185,-7.4831,-10.178,5
186,-0.74639,-4.9777,5
187,-1.4848,-5.6173,5
188,-7.5427,-11.017,5
189,-6.5115,-9.7504,5
190,4.1923,1.7886,5
191,12.77,12.836,5
192,10.061,12.648,5
193,1.3521,4.061,5
194,-3.037,-2.1135,5
195,-1.5989,-1.3254,5
196,-0.20003,1.6588,5
197,-1.5945,1.3863,5
198,-2.9703,-1.9998,5
199,-2.1769,-4.8485,5
200,-0.64185,-4.4685,5
201,0.20211,-0.92406,5
202,1.2007,3.1408,5
203,2.9729,4.1186,5
204,3.864,0.91891,5
205,1.9512,-2.9876,5
206,-2.1917,-3.1066,5
207,-5.7757,0.15763,5
208,-6.3623,1.5457,5
209,-3.9076,-1.9213,5
210,-0.64577,-6.1527,5
211,1.2067,-4.7098,5
212,1.8494,2.7698,5
213,3.1832,9.5497,5
214,5.2747,9.4282,5
215,5.2599,3.2751,5
216,1.4826,-2.9104,5
217,-2.8073,-4.7692,5
218,-2.826,-2.9054,5
219,1.0758,-0.45479,5
220,3.4514,0.60476,5
221,1.2355,0.38501,5
222,-2.1431,-0.15193,5
223,-2.1936,-0.3065,5
224,-0.06135,-0.033168,5
225,-0.27413,0.10215,5
226,-3.1934,-0.31695,5
227,-4.0868,-0.6259,5
228,-0.49621,0.17486,5
229,3.4184,1.2863,5
230,2.4895,0.25198,5
231,-2.116,-3.3529,5
232,-4.6932,-5.8429,5
233,-2.8834,-3.4848,5
234,0.249,2.0759,5
235,2.0497,5.398,5
236,3.6767,4.3223,5
237,5.769,2.1464,5
238,4.9713,1.6763,5
239,-1.0494,0.76405,5
240,-7.5465,-3.2884,5
241,-6.9015,-7.4882,5
242,1.1446,-5.7526,5
243,8.1559,2.3987,5
244,7.2896,9.6765,5
245,1.097,9.1459,5
246,-3.0856,2.1113,5
247,-2.3428,-4.049,5
248,0.19177,-4.4882,5
249,0.8471,-1.1978,5
250,-0.69478,0.8827,5
251,-2.4088,-0.034715,5
252,-2.515,-1.4648,5
253,-1.2018,-0.89223,5
254,-0.78379,0.48933,5
255,-3.0802,-0.46631,5
256,-5.9182,-3.82,5
257,-4.6345,-5.5215,5
258,1.2687,-2.805,5
259,6.0014,1.3274,5
260,5.077,1.8752,5
261,1.9866,-0.82563,5
262,2.5723,-1.361,5
263,5.1047,2.6009,5
264,2.6725,6.5655,5
265,-4.6762,5.8906,5
266,-7.7869,2.4784,5
267,-1.3511,1.048,5
268,7.4647,1.5319,5
269,8.4379,0.21683,5
270,1.8278,-2.828,5
271,-3.5011,-3.234,5
272,-2.7498,0.089828,5
273,0.44014,2.3434,5
274,1.2987,0.10839,5
275,-0.63027,-3.3321,5
276,-3.9299,-3.3303,5
277,-7.6469,-1.0885,5
278,-9.5971,-1.4293,5
279,-7.0199,-5.2548,5
280,-1.0478,-8.1641,5
281,3.3567,-6.0273,5
282,4.0006,0.87171,5
283,4.1559,8.6726,5
284,6.253,12.559,5
285,7.1307,9.4987,5
286,3.5754,1.3009,5
287,-0.79841,-5.2536,5
288,0.27855,-4.1421,5
289,5.8926,3.259,5
290,7.9287,8.9417,5
291,1.8774,6.3307,5
292,-6.9081,-3.24,5
293,-10.131,-11.989,5
294,-6.6035,-12.823,5
295,-2.2885,-5.6261,5
296,-1.8874,2.5259,5
297,-3.7606,4.2209,5
298,-3.5698,-0.28221,5
299,-0.40477,-3.3873,5
300,2.5644,0.10717,5
301,2.8057,6.07,5
302,1.762,6.9526,5
303,2.4003,2.4648,5
304,4.516,-0.66308,5
305,4.6984,0.8988,5
306,1.5261,2.7829,5
307,-1.5407,0.82587,5
308,-0.68465,-2.257,5
309,2.2937,-1.9951,5
310,1.9098,0.082617,5
311,-2.9788,-0.92902,5
312,-6.7677,-4.8358,5
313,-4.5808,-6.0515,5
314,0.88639,-2.1303,5
315,3.1635,2.1855,5
316,0.8057,1.5977,5
317,-1.5886,-2.3111,5
318,-0.88032,-3.4807,5
319,0.36946,0.14961,5
320,-1.0529,4.1266,5
321,-3.0733,4.178,5
322,-0.98189,2.3556,5
323,5.0576,3.6092,5
324,8.8784,7.547,5
325,5.8647,7.8477,5
326,-0.82003,1.3195,5
327,-3.9089,-6.2678,5
328,-1.111,-7.1435,5
329,2.1538,-2.1514,5
330,-0.047729,0.56076,5
331,-6.4141,-2.8007,5
332,-10.145,-6.8512,5
333,-7.5054,-5.8257,5
334,-1.6925,-2.0035,5
335,2.3643,-1.0185,5
336,3.994,-2.351,5
337,5.3902,-0.51107,5
338,6.4919,5.2739,5
339,4.8673,8.7733,5
340,0.52133,5.7799,5
341,-2.5612,0.44243,5
342,-1.2221,-0.66376,5
343,2.4593,2.4858,5
344,3.5746,4.2661,5
345,0.60301,1.7112,5
346,-2.672,-2.1541,5
347,-2.0949,-3.4606,5
348,1.2598,-2.5013,5
349,2.1585,-1.9667,5
350,-1.9338,-2.4127,5
351,-7.0354,-1.9739,5
352,-7.4167,0.026507,5
353,-2.9066,1.6024,5
354,1.2661,0.9203,5
355,1.6165,-1.1563,5
356,0.13852,-2.5112,5
357,0.084512,-2.3722,5
358,1.4187,-0.94701,5
359,2.603,2.0681,5
360,3.9792,6.1143,5
361,6.146,7.8534,5
362,6.8793,4.1048,5
363,3.4214,-3.0132,5
364,-2.8031,-7.4865,5
365,-7.1362,-7.0769,5
366,-7.2499,-5.7608,5
367,-4.8376,-6.4585,5
368,-2.0277,-5.6761,5
369,0.49302,0.48729,5
370,1.6959,8.4925,5
371,0.56637,11.404,5
372,-0.64809,9.1542,5
373,2.2859,8.129,5
374,8.6916,10.154,5
375,11.207,8.88,5
376,4.7308,0.042967,5
377,-5.519,-10.576,5
378,-9.6611,-14.332,5
379,-5.8588,-11.003,5
380,-2.2038,-7.4442,5
381,-4.9188,-7.1381,5
382,-9.5124,-6.7932,5
383,-7.145,-3.0379,5
384,2.8803,2.6547,5
385,11.544,6.8487,5
386,11.16,8.0972,5
387,4.221,6.623,5
388,-0.84023,3.1775,5
389,-0.23213,-0.19135,5
390,2.1886,-0.74396,5
391,1.8361,1.7821,5
392,-0.67462,4.2052,5
393,-2.2177,3.4404,5
394,-2.5288,-0.070191,5
395,-3.349,-3.0492,5
396,-3.8028,-2.4633,5
397,-1.0506,1.8353,5
398,4.0844,5.9663,5
399,6.3866,4.4994,5
400,3.1071,-3.076,5
401,-1.8311,-9.3238,5
402,-3.3161,-6.7272,5
403,-2.053,1.342,5
404,-2.4025,3.2128,5
405,-4.9645,-5.4423,5
406,-5.8692,-14.488,5
407,-3.3551,-12.281,5
408,-0.43682,-0.82962,5
409,0.52549,8.2872,5
410,1.8678,9.8869,5
411,6.1743,9.2984,5
412,10.582,11.08,5
413,9.7319,11.814,5
414,3.6652,7.0101,5
415,-1.4211,-1.029,5
416,-1.3913,-6.7576,5
417,0.29381,-8.8119,5
418,-2.1141,-9.1125,5
419,-7.9104,-7.3124,5
420,-10.316,-1.7522,5
421,-5.7218,4.773,5
422,1.0974,5.9259,5
423,3.1825,0.22277,5
424,0.35286,-5.7912,5
425,-1.4392,-5.6562,5
426,1.1162,-1.1998,5
427,4.5443,1.1847,5
428,4.3483,0.43834,5
429,1.4139,1.6748,5
430,-0.1392,6.5543,5
431,0.60758,8.5998,5
432,0.67714,2.339,5
433,-1.4913,-6.5153,5
434,-3.4815,-6.5929,5
435,-2.6768,3.4434,5
436,-0.048509,11.298,5
437,1.581,6.2885,5
438,1.4735,-6.8669,5
439,1.1524,-14.662,5
440,1.4028,-11.828,5
441,1.2307,-4.9266,5
442,-2.2204e-16,8.8818e-16,5
