,EEG.O1,EEG.O2,MarkerValueInt
153,-5.061,-4.7991,5
154,0.22286,2.6254,5
155,-1.135,3.8602,5
156,-5.1753,-2.9305,5
157,-4.596,-9.6713,5
158,2.4469,-6.9961,5
159,10.921,3.9907,5
160,14.762,12.631,5
161,11.909,11.5,5
162,4.4841,4.374,5
163,-3.408,0.10419,5
164,-7.8372,1.7817,5
165,-7.285,4.6299,5
166,-3.7407,3.1233,5
167,-0.49226,-2.5923,5
168,1.4163,-7.5757,5
169,3.1232,-7.6549,5
170,4.3931,-3.2672,5
171,2.7191,1.6375,5
172,-2.5372,3.6787,5
173,-7.259,2.688,5
174,-6.4999,0.5294,5
175,-0.70273,-1.8139,5
176,4.2707,-4.907,5
177,3.5046,-8.5531,5
178,-2.0407,-10.122,5
179,-6.9411,-6.5859,5
180,-6.3117,1.7594,5
181,0.37885,10.616,5
182,8.7369,15.11,5
183,12.385,13.274,5
184,8.2052,6.3069,5
185,-0.39174,-2.7512,5
186,-6.436,-9.5139,5
187,-6.3407,-9.6929,5
188,-2.9006,-3.1688,5
189,-0.74185,4.122,5
190,-0.42543,5.8217,5
191,0.85464,2.7061,5
192,3.4624,0.75843,5
193,3.5126,1.3396,5
194,-1.2888,-1.0597,5
195,-6.2372,-8.3171,5
196,-3.9111,-12.036,5
197,5.5382,-4.1987,5
198,12.001,8.9733,5
199,6.4967,12.588,5
200,-6.9695,2.7915,5
201,-14.793,-7.6776,5
202,-9.6086,-6.9593,5
203,1.2572,0.55407,5
204,5.6478,2.6751,5
205,1.4801,-2.2199,5
206,-2.8079,-4.4148,5
207,-1.2218,0.83871,5
208,2.5146,5.8694,5
209,2.5188,2.8013,5
210,0.13881,-4.1257,5
211,1.0144,-4.6726,5
212,5.6889,2.8655,5
213,8.8526,10.055,5
214,7.3324,10.187,5
215,3.4019,5.4212,5
216,-0.59995,1.0228,5
217,-5.5167,-2.1766,5
218,-10.916,-6.4055,5
219,-12.344,-11.05,5
220,-7.1421,-11.797,5
221,0.26508,-5.6601,5
222,3.3944,4.6006,5
223,1.9512,11.549,5
224,0.61937,9.1942,5
225,1.2444,-0.8887,5
226,1.4553,-10.028,5
227,0.69313,-10.589,5
228,1.8405,-3.5037,5
229,5.2464,3.5794,5
230,6.2887,4.9926,5
231,2.063,1.9048,5
232,-3.4442,-1.0341,5
233,-4.8159,-1.1505,5
234,-2.8471,1.0407,5
235,-2.0239,3.9884,5
236,-2.4269,6.6021,5
237,-0.028372,7.8833,5
238,5.0395,6.3913,5
239,6.779,1.4053,5
240,2.2194,-4.7296,5
241,-3.25,-6.8695,5
242,-3.4295,-2.4294,5
243,-0.24885,3.6882,5
244,0.091254,3.3831,5
245,-2.5209,-3.9908,5
246,-2.1979,-9.6553,5
247,2.2772,-7.2797,5
248,3.7275,-2.1914,5
249,-2.8401,-2.9925,5
250,-10.893,-7.5544,5
251,-9.5787,-5.8024,5
252,1.4794,3.9602,5
253,10.883,10.84,5
254,9.9497,6.8613,5
255,2.8134,-1.1571,5
256,-1.1584,-1.3474,5
257,-0.24702,6.778,5
258,0.1002,12.861,5
259,-1.8138,10.207,5
260,-1.0663,2.6441,5
261,4.3732,-2.9535,5
262,8.0326,-4.6059,5
263,3.4775,-4.0099,5
264,-5.6749,-2.4079,5
265,-9.9148,-0.77814,5
266,-6.171,-1.2098,5
267,-0.45193,-4.82,5
268,1.4739,-9.2658,5
269,0.5356,-10.489,5
270,0.1269,-6.7745,5
271,0.15995,-0.31902,5
272,-1.6387,4.529,5
273,-5.1179,4.2866,5
274,-7.1838,-0.72721,5
275,-4.8767,-5.3953,5
276,2.1702,-3.3769,5
277,10.815,6.432,5
278,15.387,17.637,5
279,12.095,21.98,5
280,3.702,16.844,5
281,-2.6544,6.2308,5
282,-3.6542,-4.5752,5
283,-3.0002,-13.3,5
284,-4.746,-19.656,5
285,-6.9714,-22.01,5
286,-5.5061,-16.972,5
287,-1.1871,-3.4814,5
288,1.1786,12.687,5
289,-0.072448,20.692,5
290,-1.9267,14.13,5
291,-2.1315,-0.93842,5
292,-1.715,-10.659,5
293,-1.2553,-7.8183,5
294,0.98911,0.86718,5
295,5.0504,3.9686,5
296,6.9283,-0.76722,5
297,3.5542,-5.3976,5
298,-2.0467,-3.323,5
299,-3.9814,2.8348,5
300,-0.93857,6.1946,5
301,2.7781,4.8135,5
302,3.4622,2.6634,5
303,2.0535,2.6492,5
304,1.1115,2.3609,5
305,0.61834,-1.6035,5
306,-0.99203,-7.2157,5
307,-3.1984,-8.1376,5
308,-3.553,-1.7085,5
309,-1.4467,6.8758,5
310,0.6291,10.21,5
311,0.4739,6.6853,5
312,-0.96856,0.49637,5
313,-1.5883,-4.7514,5
314,-1.5607,-8.8664,5
315,-2.7113,-11.794,5
316,-4.9213,-11.551,5
317,-5.3915,-6.9369,5
318,-1.9246,0.44942,5
319,4.5532,8.304,5
320,10.957,15.042,5
321,14.034,17.777,5
322,11.499,12.567,5
323,3.596,0.082468,5
324,-5.5221,-11.479,5
325,-10.088,-13.598,5
326,-8.1303,-7.0054,5
327,-3.5108,-0.25602,5
328,-1.3436,1.1288,5
329,-2.4965,-0.0084813,5
330,-3.8573,1.0494,5
331,-2.8173,3.4251,5
332,0.26642,2.8452,5
333,3.4032,-1.253,5
334,4.9008,-4.7965,5
335,3.9956,-4.7685,5
336,1.2126,-2.3971,5
337,-1.3809,0.0048572,5
338,-1.5511,2.4748,5
339,0.58283,5.8908,5
340,2.2929,8.9301,5
341,1.6555,8.9862,5
342,0.47125,5.5856,5
343,1.794,0.79823,5
344,4.4758,-3.7005,5
345,3.0487,-7.8924,5
346,-4.7616,-11.356,5
347,-12.505,-12.173,5
348,-10.965,-9.0824,5
349,0.14099,-3.0691,5
350,10.268,4.2117,5
351,9.7703,11.325,5
352,0.70056,14.935,5
353,-6.7217,10.267,5
354,-6.2352,-2.2738,5
355,-0.66612,-13.24,5
356,3.8444,-12.663,5
357,4.55,-2.4075,5
358,2.4595,5.7704,5
359,-0.35743,5.699,5
360,-1.9404,3.7396,5
361,-1.1471,6.772,5
362,0.9931,10.121,5
363,2.0076,4.9608,5
364,1.1516,-6.1463,5
365,0.22684,-10.74,5
366,0.31905,-3.9124,5
367,-0.04214,4.4655,5
368,-1.8909,3.4327,5
369,-3.3062,-5.0063,5
370,-2.2405,-10.622,5
371,0.0050398,-8.7196,5
372,0.90737,-2.9175,5
373,0.7761,2.6676,5
374,1.3511,6.8303,5
375,1.4116,7.5535,5
376,-1.9452,2.1702,5
377,-7.1501,-6.3978,5
378,-7.6427,-9.1398,5
379,-0.062382,-1.0335,5
380,9.7623,11.099,5
381,12.332,15.075,5
382,5.2549,7.0462,5
383,-4.0169,-4.4451,5
384,-6.3651,-8.2609,5
385,-0.27815,-2.1141,5
386,7.291,6.2887,5
387,8.1935,7.6686,5
388,0.92262,-0.096545,5
389,-8.1228,-10.305,5
390,-11.081,-13.558,5
391,-6.5458,-6.53,5
392,-0.5144,4.4059,5
393,0.85932,8.9262,5
394,-1.9799,3.0631,5
395,-3.7783,-6.5824,5
396,-1.5034,-9.682,5
397,2.9432,-2.8948,5
398,6.3341,7.0739,5
399,7.2317,10.822,5
400,5.1469,5.5174,5
401,0.14522,-3.2819,5
402,-4.9069,-7.7149,5
403,-4.8575,-4.6024,5
404,1.7524,2.6502,5
405,9.0149,7.5853,5
406,9.5236,6.2707,5
407,3.1755,0.68645,5
408,-3.4982,-3.3092,5
409,-6.5015,-2.3297,5
410,-8.2081,0.80742,5
411,-10.518,1.4459,5
412,-9.3901,0.089832,5
413,-1.0895,1.0467,5
414,9.0336,3.7079,5
415,10.65,1.1201,5
416,1.8861,-8.7571,5
417,-7.2434,-15.796,5
418,-7.3576,-9.2898,5
419,-0.71887,5.7114,5
420,4.1867,12.878,5
421,4.7237,6.2018,5
422,4.7363,-2.4974,5
423,5.516,-1.7022,5
424,3.7012,3.502,5
425,-0.98491,1.4303,5
426,-2.9489,-6.4898,5
427,0.88647,-7.4048,5
428,5.1348,2.9327,5
429,2.9838,12.841,5
430,-4.2382,10.494,5
431,-9.3055,-1.038,5
432,-8.6469,-9.3265,5
433,-4.8286,-7.7918,5
434,-0.92972,-0.30265,5
435,2.3452,5.8683,5
436,4.0391,6.5086,5
437,2.5402,1.6671,5
438,-0.80647,-4.9353,5
439,-1.8165,-8.0581,5
440,0.72979,-5.951,5
441,2.7047,-2.9022,5
442,0.62509,-3.6084,5
443,-2.5402,-5.4078,5
444,-0.86167,-0.4294,5
445,6.2197,12.82,5
446,12.056,23.701,5
447,9.8311,19.372,5
448,-1.7764e-15,-1.7764e-15,5
