,EEG.O1,EEG.O2,MarkerValueInt
73,-2.4488,3.2533,5
74,-0.47776,5.6859,5
75,1.1789,3.8755,5
76,2.8955,-0.2085,5
77,4.8353,-1.1892,5
78,5.2841,2.8293,5
79,3.1546,7.7948,5
80,0.5408,8.7093,5
81,0.018381,4.9487,5
82,0.31464,-0.39878,5
83,-2.1538,-4.6521,5
84,-7.3931,-7.42,5
85,-10.736,-9.4013,5
86,-8.7682,-10.932,5
87,-3.6899,-11.603,5
88,-0.045481,-10.499,5
89,0.8256,-6.9656,5
90,1.022,-1.5504,5
91,2.2982,4.1856,5
92,4.3942,8.9658,5
93,6.4053,12.248,5
94,7.6818,13.42,5
95,7.6029,11.936,5
96,6.188,8.85,5
97,4.7045,6.6123,5
98,4.0075,5.9699,5
99,2.5828,4.2157,5
100,-1.723,-1.6248,5
101,-7.9039,-10.219,5
102,-11.923,-16.272,5
103,-11.397,-15.729,5
104,-8.1919,-9.5231,5
105,-5.2783,-2.0678,5
106,-2.9252,2.7902,5
107,0.1632,3.9869,5
108,3.4519,2.7475,5
109,4.8515,0.97045,5
110,3.9946,-0.27451,5
111,2.8268,-1.3608,5
112,2.5502,-3.1252,5
113,2.1049,-5.0108,5
114,0.68781,-4.7201,5
115,-0.076494,-0.53675,5
116,1.6686,6.0304,5
117,4.6581,10.806,5
118,5.654,10.871,5
119,3.9811,7.6913,5
120,2.5002,5.4434,5
121,2.897,5.9318,5
122,2.2627,6.2499,5
123,-2.9711,2.6571,5
124,-10.733,-4.0467,5
125,-14.363,-9.1275,5
126,-10.615,-9.9854,5
127,-3.6487,-9.076,5
128,0.47,-9.5591,5
129,0.70414,-10.539,5
130,0.31531,-9.0497,5
131,1.4531,-4.94,5
132,3.6203,-0.55017,5
133,6.3116,3.5836,5
134,9.4983,8.9368,5
135,11.246,14.491,5
136,8.2016,15.676,5
137,0.046765,9.7385,5
138,-8.5383,-0.076946,5
139,-12.043,-7.6345,5
140,-9.2964,-9.6469,5
141,-3.5045,-6.8252,5
142,1.6379,-1.2894,5
143,4.5136,4.5899,5
144,5.1808,7.8564,5
145,4.2794,6.648,5
146,2.6423,2.7734,5
147,0.99479,0.32846,5
148,-0.42282,0.64762,5
149,-1.6878,0.32181,5
150,-2.7529,-4.2539,5
151,-3.4997,-11.433,5
152,-3.9353,-15.303,5
153,-3.8398,-12.071,5
154,-2.5555,-3.9651,5
155,0.12483,3.6389,5
156,2.9452,7.6016,5
157,3.8648,8.5276,5
158,2.1294,7.9709,5
159,-0.5796,6.1884,5
160,-1.3845,3.1854,5
161,1.0567,0.37337,5
162,4.7553,-0.44705,5
163,5.7791,0.56984,5
164,2.3723,1.3771,5
165,-2.5467,0.64597,5
166,-4.416,-0.77579,5
167,-2.5491,-1.392,5
168,-0.57879,-1.0405,5
169,-0.8344,-0.69901,5
170,-1.0545,-1.0557,5
171,1.3338,-2.0221,5
172,4.2291,-3.1501,5
173,3.4822,-3.7864,5
174,-0.85201,-3.2084,5
175,-4.5421,-1.4317,5
176,-5.0605,0.28857,5
177,-3.9082,0.58056,5
178,-2.9386,-0.34509,5
179,-1.9649,-0.80335,5
180,-0.80535,0.33565,5
181,-0.19152,2.3174,5
182,0.69436,3.5714,5
183,4.0678,3.5564,5
184,8.8461,2.8629,5
185,9.5691,1.859,5
186,3.3789,0.41173,5
187,-4.3895,-0.77527,5
188,-5.7323,0.024632,5
189,-0.053181,3.0598,5
190,5.3728,5.3132,5
191,4.9771,3.3599,5
192,0.79935,-1.8967,5
193,-2.4434,-5.6857,5
194,-4.2467,-5.5051,5
195,-7.025,-4.2952,5
196,-10.104,-5.4281,5
197,-9.3502,-6.9331,5
198,-3.3538,-4.4188,5
199,3.4914,1.3756,5
200,6.1783,4.6,5
201,5.0723,2.5415,5
202,3.8496,-0.69923,5
203,3.1509,-0.7649,5
204,0.57803,1.0392,5
205,-3.0923,1.6254,5
206,-2.9349,2.0229,5
207,2.5599,4.7358,5
208,7.5823,7.9678,5
209,6.6239,7.9289,5
210,2.3404,5.3237,5
211,0.7941,3.8206,5
212,1.7484,2.9474,5
213,0.067989,-1.0911,5
214,-4.6023,-7.3621,5
215,-6.8285,-10.039,5
216,-4.7407,-7.982,5
217,-3.2408,-7.2232,5
218,-5.321,-10.461,5
219,-6.6833,-11.231,5
220,-3.216,-4.1602,5
221,1.53,5.026,5
222,1.9005,7.3102,5
223,-0.49341,4.1521,5
224,0.76527,4.7254,5
225,6.7381,10.953,5
226,11.498,14.409,5
227,10.605,9.3714,5
228,5.8605,0.74323,5
229,0.7173,-4.347,5
230,-4.0622,-5.9737,5
231,-8.0299,-7.6281,5
232,-8.6079,-8.4124,5
233,-4.5641,-5.2749,5
234,0.47308,-0.026152,5
235,1.6196,2.3256,5
236,-1.0348,1.3312,5
237,-2.8417,1.4108,5
238,-0.99186,4.0933,5
239,2.3443,5.3451,5
240,3.8027,2.3594,5
241,3.1489,-1.6643,5
242,2.2293,-2.63,5
243,1.3944,-2.0502,5
244,-0.58023,-4.2917,5
245,-3.3679,-8.8386,5
246,-4.4346,-9.803,5
247,-2.6033,-3.9104,5
248,-0.38265,4.5013,5
249,-0.64369,8.6722,5
250,-1.952,7.673,5
251,-0.073627,6.5936,5
252,5.461,8.7148,5
253,9.2453,10.411,5
254,6.39,5.7779,5
255,-0.95006,-4.8677,5
256,-6.0307,-13.757,5
257,-5.4986,-13.845,5
258,-2.1656,-6.6144,5
259,-0.076959,-0.022564,5
260,0.17457,0.72104,5
261,0.22026,-1.7685,5
262,0.49731,-1.6099,5
263,0.13526,2.8081,5
264,-0.82124,7.593,5
265,-1.1001,8.5929,5
266,-0.12575,5.6373,5
267,1.0751,1.3457,5
268,1.2554,-2.3378,5
269,0.45509,-5.1331,5
270,-0.27071,-6.8833,5
271,-0.16507,-6.6939,5
272,0.58739,-4.053,5
273,1.2895,-0.011684,5
274,1.4074,3.4748,5
275,0.86326,5.2751,5
276,0.033846,5.7312,5
277,-0.41487,5.6656,5
278,-0.082819,5.2025,5
279,0.42686,3.6474,5
280,-0.25791,0.28266,5
281,-2.5446,-4.5074,5
282,-4.5652,-8.5434,5
283,-3.7625,-8.9976,5
284,-0.15455,-5.448,5
285,3.1442,-1.3151,5
286,3.4127,-0.42854,5
287,1.2281,-2.1539,5
288,-1.0743,-2.144,5
289,-2.4727,1.557,5
290,-3.0791,5.7701,5
291,-2.0883,6.8591,5
292,1.4292,5.5251,5
293,5.7919,4.6688,5
294,7.4319,4.5813,5
295,5.1395,3.2349,5
296,1.5451,0.29247,5
297,-0.46149,-2.1031,5
298,-0.85288,-2.425,5
299,-1.0936,-1.5469,5
300,-1.7441,-1.4237,5
301,-2.8198,-3.2642,5
302,-4.5578,-6.3772,5
303,-6.0155,-7.7229,5
304,-4.7916,-4.1813,5
305,-0.6058,2.7851,5
306,2.3647,6.5375,5
307,0.007785,2.4265,5
308,-5.3179,-5.5133,5
309,-6.4354,-8.6028,5
310,-0.23222,-3.8946,5
311,8.1522,3.2556,5
312,11.627,7.0904,5
313,9.1233,7.4508,5
314,4.9388,6.4577,5
315,2.0377,3.887,5
316,-0.58459,-0.55937,5
317,-3.8916,-3.46,5
318,-5.5408,-0.81749,5
319,-2.872,5.6404,5
320,2.1557,9.0922,5
321,3.8494,5.3136,5
322,-0.46293,-2.5661,5
323,-6.4605,-7.9286,5
324,-7.7211,-7.8962,5
325,-3.7477,-5.5758,5
326,-0.20952,-5.3606,5
327,-0.75987,-7.0461,5
328,-2.0884,-6.0707,5
329,0.55636,-0.20309,5
330,5.8207,6.0057,5
331,8.1118,6.2111,5
332,5.5674,0.88123,5
333,1.6771,-2.9381,5
334,-0.97454,-1.1777,5
335,-3.7806,2.1283,5
336,-7.3452,1.7018,5
337,-8.1254,-0.80105,5
338,-3.3187,0.20091,5
339,3.6552,5.0908,5
340,6.6326,8.1337,5
341,4.5834,5.9355,5
342,2.2639,2.2084,5
343,3.0802,2.0059,5
344,4.8367,4.3731,5
345,3.7141,3.865,5
346,-0.26844,-1.8125,5
347,-3.7408,-8.6443,5
348,-4.4807,-11.201,5
349,-3.4619,-8.7209,5
350,-2.8179,-5.0928,5
351,-3.2623,-3.7306,5
352,-3.7886,-4.0795,5
353,-3.1472,-3.4436,5
354,-1.2051,-0.82014,5
355,1.0204,2.3807,5
356,2.4682,4.746,5
357,2.9508,6.2188,5
358,2.8699,6.876,5
359,2.4172,6.1325,5
360,1.5838,4.0921,5
361,0.72088,2.2686,5
362,0.33429,1.6442,5
363,0.27196,1.0884,5
364,-0.12358,-0.77542,5
365,-0.81399,-2.9955,5
366,-0.79713,-3.426,5
367,0.38087,-1.9835,5
368,1.4301,-0.77345,5
369,0.59265,-0.94004,5
370,-1.8571,-1.3745,5
371,-3.3159,-1.0007,5
372,-1.7757,-0.43284,5
373,1.3292,-0.52199,5
374,2.2884,-0.9891,5
375,-0.41665,-1.6032,5
376,-3.6966,-2.9858,5
377,-3.0386,-4.6272,5
378,2.1647,-3.6963,5
379,7.7189,1.664,5
380,9.1255,8.4337,5
381,5.6064,10.796,5
382,-0.57274,6.6997,5
383,-6.7513,0.3317,5
384,-10.567,-2.9345,5
385,-10.004,-2.4479,5
386,-5.3328,-1.8341,5
387,-0.25164,-3.7431,5
388,1.4668,-6.7001,5
389,0.40359,-7.0725,5
390,0.31993,-3.0663,5
391,2.6232,3.3772,5
392,4.6917,8.0274,5
393,4.2629,7.7349,5
394,2.6438,3.0921,5
395,2.1603,-1.9785,5
396,2.8885,-3.6756,5
397,3.7644,-1.6456,5
398,4.724,1.213,5
399,5.4546,2.1722,5
400,4.004,1.4132,5
401,-0.4968,1.0162,5
402,-5.2238,1.6791,5
403,-7.0147,1.5148,5
404,-7.1606,-1.2848,5
405,-8.9411,-5.3228,5
406,-11.03,-6.8883,5
407,-8.3973,-4.2455,5
408,-0.80251,0.10447,5
409,4.9573,2.2613,5
410,4.2754,1.2621,5
411,1.5801,-0.49334,5
412,3.349,-0.71852,5
413,7.7983,0.24777,5
414,7.7003,0.68061,5
415,1.9993,0.064196,5
416,-2.2824,-0.38046,5
417,-0.73053,0.69837,5
418,2.2942,3.3263,5
419,1.306,6.1727,5
420,-1.6845,7.4659,5
421,-1.0272,6.0393,5
422,3.2322,2.0199,5
423,5.3208,-3.1995,5
424,2.1371,-7.6612,5
425,-3.0079,-9.5912,5
426,-5.3661,-7.8423,5
427,-3.8592,-2.5418,5
428,-0.72914,3.9507,5
429,0.82873,7.3767,5
430,-1.6189,4.661,5
431,-7.1487,-2.4074,5
432,-10.206,-7.727,5
433,-5.6822,-6.68,5
434,3.6522,-1.003,5
435,8.7979,3.6069,5
436,5.5209,4.3197,5
437,-0.32602,3.3664,5
438,-1.2914,3.2269,5
439,1.9657,2.7525,5
440,3.7462,0.13998,5
441,2.6645,-2.7083,5
442,2.0656,-2.2387,5
443,2.7198,1.1764,5
444,1.5351,3.1768,5
445,-2.0031,1.2685,5
446,-3.9732,-2.1859,5
447,-2.3476,-3.6468,5
448,-0.16632,-2.4437,5
449,1.3878e-16,1.1102e-16,5
