,EEG.O1,EEG.O2,MarkerValueInt
100,3.1967,4.4167,5
101,4.5031,10.125,5
102,4.1073,9.6281,5
103,1.0214,3.9593,5
104,-2.0816,-0.49803,5
105,-0.83769,0.67831,5
106,4.45,4.774,5
107,8.1064,6.002,5
108,6.5971,3.3226,5
109,3.2144,0.78528,5
110,2.1389,0.21721,5
111,0.75686,-2.2038,5
112,-7.0738,-9.8849,5
113,-20.242,-19.128,5
114,-27.698,-21.642,5
115,-19.528,-13.226,5
116,0.91807,1.7187,5
117,18.957,13.976,5
118,23.284,17.187,5
119,16.751,12.683,5
120,10.538,7.2166,5
121,9.0576,5.0986,5
122,5.2228,3.1897,5
123,-7.4754,-4.0448,5
124,-23.022,-15.129,5
125,-28.587,-21.261,5
126,-20.15,-16.594,5
127,-5.9767,-4.8837,5
128,5.3813,6.3664,5
129,13.461,14.37,5
130,20.119,20.087,5
131,22.639,22.323,5
132,18.003,18.34,5
133,9.4156,9.3736,5
134,2.5053,0.52739,5
135,-2.2534,-5.3147,5
136,-7.5174,-9.4825,5
137,-11.625,-12.814,5
138,-10.084,-13.166,5
139,-4.3757,-9.6335,5
140,-2.2555,-5.8822,5
141,-7.0975,-6.2385,5
142,-12.852,-10.181,5
143,-13.055,-13.37,5
144,-9.5848,-12.84,5
145,-7.3954,-8.4781,5
146,-4.8801,-0.70068,5
147,3.0384,9.4575,5
148,13.913,18.01,5
149,18.547,20.195,5
150,14.47,16.681,5
151,10.392,13.732,5
152,12.735,14.567,5
153,15.115,14.233,5
154,8.5809,7.0858,5
155,-3.1082,-3.6471,5
156,-8.0924,-9.2166,5
157,-3.8729,-6.9322,5
158,0.17668,-2.7766,5
159,-2.0391,-2.6351,5
160,-6.2126,-6.5649,5
161,-8.2871,-12.331,5
162,-11.605,-18.378,5
163,-17.682,-21.272,5
164,-19.33,-16.603,5
165,-11.665,-6.4168,5
166,-3.0443,-0.34905,5
167,-4.5503,-4.0572,5
168,-12.277,-10.32,5
169,-10.889,-7.2042,5
170,5.844,7.6213,5
171,27.637,25.869,5
172,41.365,38.852,5
173,42.872,42.317,5
174,33.329,33.687,5
175,14.147,13.571,5
176,-8.3424,-8.6427,5
177,-20.982,-18.879,5
178,-16.005,-12.852,5
179,-2.6901,-1.966,5
180,1.2591,-0.62022,5
181,-9.8615,-10.736,5
182,-24.308,-22.472,5
183,-28.749,-27.167,5
184,-23.013,-24.671,5
185,-15.672,-19.143,5
186,-10.498,-12.803,5
187,-3.8708,-5.3927,5
188,6.002,3.02,5
189,14.254,10.913,5
190,16.219,16.552,5
191,14.599,19.511,5
192,15.511,20.678,5
193,19.249,20.527,5
194,19.733,17.981,5
195,13.678,12.406,5
196,5.9991,6.4672,5
197,3.1925,4.1906,5
198,3.9421,4.8494,5
199,0.50812,1.697,5
200,-10.528,-9.8619,5
201,-22.589,-24.187,5
202,-26.056,-29.502,5
203,-18.87,-20.82,5
204,-8.0222,-5.8655,5
205,-1.5715,3.1359,5
206,-1.4886,1.4387,5
207,-4.0323,-5.5232,5
208,-4.4371,-8.9684,5
209,-0.3699,-4.3952,5
210,6.8074,5.6515,5
211,12.427,13.972,5
212,11.958,14.853,5
213,6.1358,9.6022,5
214,1.134,4.7206,5
215,1.3881,3.3691,5
216,4.1666,1.7647,5
217,4.4978,-2.9267,5
218,3.3574,-5.1327,5
219,5.5432,2.0439,5
220,9.8366,13.716,5
221,8.09,15.536,5
222,-2.9685,1.8599,5
223,-14.364,-14.856,5
224,-14.224,-17.581,5
225,-2.2578,-4.1974,5
226,9.1025,10.631,5
227,7.4619,11.212,5
228,-7.5215,-4.2252,5
229,-23.698,-22.566,5
230,-26.851,-27.777,5
231,-13.457,-15.464,5
232,5.734,3.2352,5
233,16.473,13.677,5
234,15.263,12.869,5
235,9.8907,9.1767,5
236,6.6259,8.2843,5
237,3.2052,6.5682,5
238,-3.2591,0.41422,5
239,-8.1426,-5.4199,5
240,-4.8055,-4.2133,5
241,5.5053,2.9017,5
242,14.922,9.3435,5
243,18.057,11.806,5
244,15.092,11.007,5
245,7.8489,6.8508,5
246,-1.9046,-0.84321,5
247,-11.078,-8.6387,5
248,-17.056,-12.787,5
249,-20.826,-15.19,5
250,-24.158,-19.591,5
251,-23.777,-22.053,5
252,-13.273,-12.989,5
253,7.1033,8.221,5
254,26.0,26.899,5
255,29.931,27.284,5
256,16.728,10.723,5
257,-1.6962,-5.7656,5
258,-10.797,-8.9065,5
259,-6.9674,-2.1884,5
260,1.1943,2.2206,5
261,4.3485,-0.17061,5
262,2.2344,-3.0093,5
263,0.53963,-0.77593,5
264,1.2872,2.8399,5
265,1.0916,1.3056,5
266,-1.6373,-4.1771,5
267,-3.2732,-5.8953,5
268,-1.0731,-0.82759,5
269,1.3961,4.4898,5
270,-1.1883,2.4313,5
271,-7.8166,-5.5556,5
272,-11.353,-10.288,5
273,-6.5598,-5.1088,5
274,4.539,7.5646,5
275,14.906,19.065,5
276,17.957,21.545,5
277,11.505,12.953,5
278,-0.80103,-1.932,5
279,-11.453,-14.556,5
280,-14.547,-18.645,5
281,-10.096,-14.49,5
282,-2.4277,-7.0382,5
283,4.2694,-0.78654,5
284,7.0193,1.9195,5
285,3.1961,-0.33488,5
286,-6.4459,-6.4153,5
287,-14.143,-9.914,5
288,-10.495,-3.7004,5
289,3.7705,10.074,5
290,15.925,19.136,5
291,15.168,14.732,5
292,5.4755,3.2377,5
293,0.052536,-0.9928,5
294,4.6252,6.5504,5
295,11.14,14.857,5
296,8.4544,10.596,5
297,-4.5092,-6.3426,5
298,-17.872,-22.353,5
299,-21.148,-23.924,5
300,-13.125,-10.941,5
301,-1.9725,3.6456,5
302,3.7489,7.4761,5
303,3.4313,1.415,5
304,2.8351,-3.2971,5
305,5.2705,0.063615,5
306,7.7443,6.0428,5
307,6.7543,6.3093,5
308,3.9035,1.7506,5
309,2.6301,-0.16901,5
310,2.2429,2.3806,5
311,-0.63186,2.9626,5
312,-6.0387,-2.7355,5
313,-10.183,-9.8651,5
314,-10.578,-10.921,5
315,-8.2174,-5.4967,5
316,-4.6254,0.28516,5
317,0.0035524,2.2691,5
318,5.223,2.5146,5
319,9.727,5.2238,5
320,13.102,11.227,5
321,15.739,17.203,5
322,16.085,18.527,5
323,10.539,12.257,5
324,-1.7384,-0.64076,5
325,-15.232,-14.403,5
326,-21.922,-21.414,5
327,-19.174,-18.666,5
328,-12.09,-11.095,5
329,-7.0897,-6.2803,5
330,-4.8144,-5.9644,5
331,-1.2648,-5.316,5
332,5.3905,-0.51523,5
333,12.412,6.4983,5
334,16.732,11.843,5
335,17.641,14.214,5
336,14.236,13.219,5
337,4.9715,7.3323,5
338,-7.1465,-2.1844,5
339,-13.411,-8.333,5
340,-8.8168,-5.0865,5
341,0.026472,3.7603,5
342,2.3714,7.9724,5
343,-2.5642,3.7185,5
344,-5.4829,-2.1287,5
345,-1.2133,-2.352,5
346,4.0443,0.88105,5
347,2.5214,0.4388,5
348,-4.0016,-4.9538,5
349,-7.7876,-9.4757,5
350,-6.1929,-9.0603,5
351,-3.426,-6.4482,5
352,-2.5686,-5.8069,5
353,-1.4882,-6.265,5
354,2.1309,-4.138,5
355,6.0742,0.67348,5
356,6.8564,4.7754,5
357,5.491,7.3335,5
358,6.5522,11.399,5
359,11.279,17.425,5
360,14.1,19.403,5
361,8.0766,11.401,5
362,-6.1176,-3.4209,5
363,-18.3,-14.196,5
364,-17.994,-13.433,5
365,-5.9949,-4.5606,5
366,5.583,2.5009,5
367,6.7761,1.9884,5
368,0.98196,-2.6353,5
369,-1.1762,-4.0487,5
370,2.4811,-0.38905,5
371,2.9242,2.4649,5
372,-5.41,-1.2739,5
373,-14.595,-9.1988,5
374,-13.864,-13.452,5
375,-5.2234,-10.891,5
376,-0.20895,-6.4411,5
377,-3.0604,-5.1903,5
378,-5.7679,-5.0573,5
379,-0.46586,-0.090977,5
380,11.173,11.405,5
381,22.846,24.622,5
382,30.301,32.29,5
383,30.018,29.255,5
384,19.036,15.976,5
385,1.49,0.079599,5
386,-11.231,-8.6896,5
387,-13.621,-8.813,5
388,-14.093,-9.5367,5
389,-22.185,-18.562,5
390,-32.246,-29.784,5
391,-29.744,-29.56,5
392,-12.164,-14.458,5
393,6.7076,3.9523,5
394,14.531,13.219,5
395,13.011,12.599,5
396,9.8428,8.8916,5
397,6.9693,5.5629,5
398,2.5459,1.1831,5
399,-1.7709,-4.3176,5
400,-2.3036,-7.2474,5
401,1.057,-4.0669,5
402,5.9587,5.035,5
403,11.565,16.078,5
404,16.661,22.865,5
405,16.672,20.064,5
406,8.4765,8.03,5
407,-3.157,-5.525,5
408,-9.8732,-11.892,5
409,-10.387,-10.425,5
410,-11.169,-8.7158,5
411,-15.645,-12.272,5
412,-18.511,-16.655,5
413,-13.561,-12.985,5
414,-2.6589,-0.14796,5
415,6.7203,12.342,5
416,9.9021,14.666,5
417,7.5459,6.9035,5
418,2.3268,-3.0126,5
419,-2.8751,-8.8708,5
420,-4.6425,-10.139,5
421,-0.79947,-7.7386,5
422,6.7835,-1.2131,5
423,12.969,7.745,5
424,13.405,13.224,5
425,7.7673,11.198,5
426,0.3748,5.9945,5
427,-2.2956,5.5221,5
428,2.414,9.975,5
429,8.4769,10.732,5
430,5.6206,2.4253,5
431,-8.6454,-9.349,5
432,-24.203,-16.297,5
433,-28.762,-18.355,5
434,-20.656,-19.893,5
435,-7.6309,-18.554,5
436,4.1519,-7.3411,5
437,14.103,11.468,5
438,21.392,23.997,5
439,22.152,21.129,5
440,14.821,10.014,5
441,3.7002,2.8211,5
442,-5.4771,0.022081,5
443,-10.472,-5.9694,5
444,-11.262,-14.033,5
445,-7.4809,-13.159,5
446,-6.1062e-16,2.7756e-16,5
