,EEG.O1,EEG.O2,MarkerValueInt
94,1.1823,-1.2671,5
95,4.152,2.6658,5
96,3.4587,6.186,5
97,-1.4919,5.3529,5
98,-5.333,1.5483,5
99,-4.0946,0.15794,5
100,0.32394,3.4336,5
101,3.7732,7.0065,5
102,4.6897,5.3308,5
103,3.5042,-1.1196,5
104,0.082125,-6.6986,5
105,-5.12,-7.8785,5
106,-8.8664,-6.6565,5
107,-7.7242,-6.1475,5
108,-2.8157,-5.7476,5
109,1.1283,-2.8275,5
110,2.0705,2.4597,5
111,2.9742,6.8186,5
112,6.3391,7.9808,5
113,9.3317,6.7774,5
114,7.2853,4.5692,5
115,0.58184,0.99975,5
116,-5.2335,-4.0708,5
117,-6.161,-8.0173,5
118,-3.7895,-7.3383,5
119,-2.0246,-2.1187,5
120,-2.3222,3.2376,5
121,-3.5537,4.4304,5
122,-4.4433,1.4576,5
123,-3.8897,-2.0032,5
124,-0.29536,-2.4223,5
125,6.368,0.85244,5
126,11.969,5.5635,5
127,11.034,8.1786,5
128,3.654,6.2296,5
129,-3.1176,0.42574,5
130,-3.3621,-5.3801,5
131,0.079571,-7.2894,5
132,-0.30877,-4.9336,5
133,-5.7303,-1.5768,5
134,-8.8899,-0.45293,5
135,-4.5077,-1.5622,5
136,2.3473,-2.5413,5
137,2.7304,-2.0547,5
138,-3.5399,-1.1108,5
139,-7.1574,-0.8427,5
140,-1.8885,-0.37927,5
141,7.0212,1.7572,5
142,9.8924,4.7885,5
143,4.8092,6.0769,5
144,-1.3286,4.6823,5
145,-2.5932,2.697,5
146,-0.30596,2.0319,5
147,1.2411,1.6431,5
148,1.2665,-0.16472,5
149,1.9091,-2.0406,5
150,3.4239,-1.1108,5
151,3.4494,1.855,5
152,0.76924,1.972,5
153,-2.9441,-3.4435,5
154,-5.6005,-10.281,5
155,-6.7658,-11.844,5
156,-6.6064,-6.77,5
157,-4.7603,-0.2186,5
158,-1.4027,2.8435,5
159,2.0595,2.9473,5
160,4.4555,3.5333,5
161,5.6761,5.3076,5
162,5.2186,5.7752,5
163,1.9687,3.7023,5
164,-2.9314,1.2075,5
165,-5.1753,0.65263,5
166,-2.0231,1.6506,5
167,3.3998,2.5378,5
168,5.5966,2.9868,5
169,3.6576,3.1619,5
170,1.3818,1.6936,5
171,0.90347,-2.7083,5
172,0.2581,-7.9626,5
173,-1.9266,-9.8129,5
174,-3.3928,-6.9497,5
175,-2.0942,-2.6224,5
176,-0.037512,-0.33355,5
177,-0.55177,-0.1617,5
178,-3.5598,-0.36036,5
179,-5.9551,-0.18673,5
180,-5.421,0.48966,5
181,-2.0663,2.2001,5
182,2.3522,4.4601,5
183,5.2013,5.2402,5
184,4.6044,4.0487,5
185,2.0593,3.5432,5
186,1.5733,5.2817,5
187,4.2039,5.8749,5
188,5.7286,1.367,5
189,2.5384,-5.6163,5
190,-2.4674,-7.9347,5
191,-3.8022,-3.6894,5
192,-1.5016,0.84366,5
193,-0.38873,-0.032572,5
194,-1.8984,-4.0333,5
195,-2.4045,-5.4089,5
196,-0.63411,-3.3015,5
197,-0.54436,-1.1197,5
198,-3.7863,0.19841,5
199,-5.112,2.7728,5
200,-0.49589,5.8129,5
201,4.6844,4.7793,5
202,2.6539,-1.256,5
203,-3.9688,-6.0211,5
204,-4.6841,-3.777,5
205,3.1902,2.2385,5
206,9.8117,3.9839,5
207,7.1975,0.17291,5
208,0.75216,-1.809,5
209,0.17267,3.088,5
210,4.3098,9.6253,5
211,3.7121,9.2251,5
212,-3.7304,1.9852,5
213,-9.0834,-3.477,5
214,-6.2704,-2.0896,5
215,-1.4513,0.81411,5
216,-3.1933,-2.6956,5
217,-8.8892,-11.745,5
218,-8.4574,-17.19,5
219,0.46505,-12.851,5
220,8.8798,-2.3738,5
221,9.2757,6.1273,5
222,5.2357,9.0869,5
223,4.2162,8.773,5
224,5.9719,7.8014,5
225,4.5367,6.144,5
226,-0.67087,3.6528,5
227,-3.2239,2.0901,5
228,-0.2253,2.6707,5
229,2.3107,3.3677,5
230,-1.5226,0.9671,5
231,-8.0726,-4.5533,5
232,-9.262,-9.393,5
233,-4.3667,-9.9115,5
234,-0.21345,-6.2208,5
235,-0.26803,-1.5424,5
236,-0.443,1.2274,5
237,2.3429,1.8227,5
238,3.997,1.8892,5
239,0.32708,2.639,5
240,-4.3675,3.6158,5
241,-2.3336,3.7058,5
242,5.724,2.7605,5
243,10.423,1.5778,5
244,6.1656,0.46636,5
245,-1.8594,-1.2518,5
246,-5.3939,-3.8431,5
247,-3.1704,-5.8626,5
248,0.16473,-5.1695,5
249,1.6911,-1.4749,5
250,2.3145,2.762,5
251,2.823,4.7532,5
252,2.2451,4.5142,5
253,0.30548,4.3769,5
254,-1.6833,4.9764,5
255,-2.9666,3.5684,5
256,-4.0517,-1.6834,5
257,-4.8752,-7.1579,5
258,-4.4497,-7.0631,5
259,-2.8628,-1.5616,5
260,-1.6354,2.2919,5
261,-1.4246,-0.27985,5
262,-1.0894,-5.136,5
263,0.34008,-5.1325,5
264,2.3364,-0.1659,5
265,4.011,3.2177,5
266,4.9866,1.4259,5
267,4.7626,-1.6818,5
268,3.0693,-0.88171,5
269,1.3897,3.6057,5
270,1.9885,7.3924,5
271,4.3741,7.5164,5
272,4.8086,4.5453,5
273,0.97412,0.54519,5
274,-4.4691,-2.8238,5
275,-6.8807,-4.4696,5
276,-5.1707,-3.7987,5
277,-2.4362,-1.2251,5
278,-1.5792,1.561,5
279,-2.1602,2.4604,5
280,-1.9053,0.74009,5
281,-0.09071,-2.0703,5
282,1.4171,-3.8589,5
283,0.45947,-4.5591,5
284,-2.4203,-5.6595,5
285,-3.9447,-6.5921,5
286,-1.6635,-3.96,5
287,2.9366,3.32,5
288,5.8468,9.7865,5
289,4.6978,8.1854,5
290,0.4504,-1.0546,5
291,-4.2581,-8.5395,5
292,-6.4681,-6.0815,5
293,-3.3228,4.0751,5
294,5.3638,12.435,5
295,13.997,12.894,5
296,14.378,7.3759,5
297,4.9326,1.0225,5
298,-5.7002,-3.4067,5
299,-7.9294,-5.6093,5
300,-2.6517,-5.6352,5
301,0.68154,-4.039,5
302,-3.0857,-2.4973,5
303,-8.7881,-2.2333,5
304,-9.1078,-2.6305,5
305,-4.0667,-2.6634,5
306,0.94473,-2.5117,5
307,3.1452,-2.4564,5
308,3.7511,-1.7621,5
309,3.1631,-0.47722,5
310,0.11496,-0.5704,5
311,-3.9157,-2.6173,5
312,-4.329,-3.018,5
313,0.25147,1.6576,5
314,4.7822,8.3391,5
315,4.1117,10.179,5
316,0.16618,6.1572,5
317,-0.88452,2.806,5
318,2.5341,4.1719,5
319,5.6456,5.4175,5
320,4.8103,0.91186,5
321,2.4587,-5.6322,5
322,2.2554,-5.8694,5
323,2.9075,0.071806,5
324,0.83494,2.8117,5
325,-2.9632,-2.6611,5
326,-3.8774,-9.5087,5
327,-1.6324,-8.9447,5
328,-1.8212,-2.3688,5
329,-7.14,1.7725,5
330,-11.901,0.14721,5
331,-9.6529,-2.5164,5
332,-2.9013,-1.7946,5
333,0.53567,0.91666,5
334,-0.67945,2.3028,5
335,0.10661,1.8311,5
336,6.3256,0.58271,5
337,11.915,-0.8507,5
338,9.8878,-0.97946,5
339,2.6611,2.6868,5
340,-1.1636,9.2866,5
341,1.7356,12.854,5
342,6.0444,8.7042,5
343,5.7305,0.07376,5
344,1.1177,-5.3779,5
345,-3.2825,-4.9239,5
346,-4.9826,-2.7989,5
347,-5.1175,-2.9765,5
348,-5.1183,-4.2228,5
349,-4.5112,-3.9191,5
350,-2.6767,-3.0448,5
351,-0.91722,-4.0752,5
352,-0.90297,-5.9066,5
353,-1.6431,-4.7175,5
354,-0.33847,0.16364,5
355,3.0826,4.5639,5
356,4.6236,4.9167,5
357,1.3435,2.9951,5
358,-3.9273,3.0724,5
359,-5.7738,5.697,5
360,-3.1477,6.893,5
361,0.19084,3.6015,5
362,1.9694,-2.2834,5
363,4.0588,-6.2499,5
364,7.5322,-6.1458,5
365,9.2065,-3.6483,5
366,6.2542,-1.5527,5
367,1.2714,-0.87859,5
368,-1.3039,-0.62831,5
369,-1.9593,0.49315,5
370,-4.6225,2.5505,5
371,-9.0665,4.3922,5
372,-9.9732,4.9753,5
373,-4.7372,4.4714,5
374,2.3521,3.7978,5
375,5.9861,3.1417,5
376,6.1157,1.5396,5
377,5.4629,-1.6369,5
378,4.0792,-5.137,5
379,0.34279,-6.6606,5
380,-4.5912,-5.6373,5
381,-7.4457,-4.4502,5
382,-7.1613,-5.7426,5
383,-5.1942,-8.5546,5
384,-2.2628,-8.6298,5
385,1.6953,-3.4386,5
386,4.9694,4.3538,5
387,5.4255,9.8634,5
388,4.285,11.399,5
389,4.4337,10.883,5
390,4.8871,9.6338,5
391,1.8498,6.7444,5
392,-3.8113,2.1347,5
393,-5.9122,-1.9144,5
394,-2.2932,-3.8875,5
395,1.0478,-5.079,5
396,-0.56566,-6.4531,5
397,-2.439,-6.0327,5
398,1.7247,-2.3526,5
399,8.33,1.6766,5
400,8.3845,2.2149,5
401,1.4507,0.44438,5
402,-3.92,0.60848,5
403,-4.0343,2.5616,5
404,-5.011,1.4283,5
405,-10.75,-4.2196,5
406,-14.559,-8.9757,5
407,-9.0067,-8.0685,5
408,1.854,-3.8947,5
409,7.6884,-1.4154,5
410,6.169,-0.57575,5
411,4.3745,1.9833,5
412,6.7474,6.0256,5
413,9.1597,7.9662,5
414,6.797,7.2289,5
415,1.8698,6.946,5
416,-0.30717,7.7612,5
417,0.83478,6.1199,5
418,1.4658,0.58014,5
419,-0.28288,-4.7699,5
420,-2.4479,-6.1077,5
421,-3.3685,-5.2842,5
422,-3.8894,-5.7328,5
423,-4.5342,-6.0933,5
424,-3.8232,-2.8017,5
425,-1.5669,2.581,5
426,-1.2769,4.1965,5
427,-5.8624,0.48228,5
428,-11.879,-3.1536,5
429,-11.887,-2.2461,5
430,-3.3262,0.43744,5
431,8.0183,-0.13195,5
432,14.825,-3.1057,5
433,15.653,-3.1463,5
434,13.492,1.1586,5
435,9.8601,5.0126,5
436,4.2246,4.4557,5
437,-1.9379,1.7132,5
438,-4.9835,1.0839,5
439,-3.9206,2.2938,5
440,-2.1066,1.5533,5
441,-2.6453,-1.7907,5
442,-4.6808,-3.6579,5
443,-6.0526,-1.3108,5
444,-7.1879,2.2125,5
445,-9.4723,2.248,5
446,-11.091,-0.80231,5
447,-8.0665,-2.2109,5
448,1.7764e-15,-1.1102e-16,5
