,EEG.O1,EEG.O2,MarkerValueInt
94,-2.3709,0.12595,5
95,-3.4807,-4.0793,5
96,-0.96687,-6.1622,5
97,1.2908,-4.6072,5
98,0.88067,-1.1983,5
99,0.38509,1.8311,5
100,2.8654,4.3761,5
101,5.825,6.0553,5
102,3.585,3.8438,5
103,-4.2437,-3.8208,5
104,-10.643,-11.908,5
105,-9.5007,-12.822,5
106,-3.1339,-6.0584,5
107,1.2951,0.86545,5
108,0.82053,2.5202,5
109,-1.2849,1.7965,5
110,-1.4614,3.4249,5
111,0.070614,6.0888,5
112,1.6765,5.7394,5
113,3.2494,3.4535,5
114,5.0651,3.8117,5
115,6.0307,6.4171,5
116,5.1542,5.4629,5
117,3.4669,-0.79575,5
118,2.5893,-5.835,5
119,2.0957,-3.736,5
120,0.13366,1.7132,5
121,-3.363,1.8715,5
122,-5.6733,-4.3975,5
123,-4.3583,-8.7863,5
124,-0.72773,-5.0998,5
125,0.85125,1.9694,5
126,-2.3307,3.135,5
127,-7.7756,-3.0236,5
128,-10.014,-8.5603,5
129,-6.5705,-6.9944,5
130,-0.48869,-1.0574,5
131,3.719,2.5529,5
132,5.1085,2.619,5
133,5.8186,3.5865,5
134,6.9464,7.6454,5
135,7.3652,11.062,5
136,6.2065,9.4142,5
137,3.9433,3.3502,5
138,0.86616,-2.6519,5
139,-2.9156,-5.2703,5
140,-5.4528,-4.3217,5
141,-3.9325,-1.3573,5
142,0.80701,1.5382,5
143,3.4643,2.2158,5
144,0.4485,-0.18848,5
145,-5.017,-4.0488,5
146,-6.7945,-6.4777,5
147,-3.6805,-5.9912,5
148,-0.2657,-3.479,5
149,-0.2411,-0.85858,5
150,-2.0103,0.56292,5
151,-1.892,0.77488,5
152,0.75212,0.8736,5
153,3.2865,1.8962,5
154,3.4869,3.3303,5
155,1.899,3.4566,5
156,0.76581,1.8171,5
157,1.4232,0.24015,5
158,2.8141,0.21972,5
159,2.6028,0.54471,5
160,0.10114,-0.48815,5
161,-2.3379,-1.5466,5
162,-1.9008,0.19387,5
163,0.91554,4.1195,5
164,2.6483,5.9409,5
165,1.2979,3.2595,5
166,-1.2916,-1.4173,5
167,-2.3567,-4.4898,5
168,-1.8247,-5.3632,5
169,-1.4374,-4.997,5
170,-1.5792,-3.1833,5
171,-1.1376,-0.020866,5
172,-0.049789,2.0054,5
173,0.20719,0.71085,5
174,-0.99439,-2.1543,5
175,-2.2428,-3.0086,5
176,-1.9425,-1.4019,5
177,-0.25082,0.083002,5
178,1.3984,0.25598,5
179,1.9676,0.52591,5
180,1.721,1.9453,5
181,1.9876,4.0918,5
182,3.8194,6.6865,5
183,6.1778,9.1009,5
184,6.0982,8.4888,5
185,2.0057,2.4482,5
186,-3.639,-5.8253,5
187,-6.7375,-9.3781,5
188,-6.2696,-6.242,5
189,-4.6134,-2.3382,5
190,-3.4456,-3.1311,5
191,-2.0134,-6.1349,5
192,0.16441,-5.3684,5
193,1.9198,-0.38508,5
194,2.8679,3.6647,5
195,4.1293,3.6113,5
196,4.9283,1.4055,5
197,1.9644,-0.14409,5
198,-4.7286,-0.60505,5
199,-8.5323,-0.082308,5
200,-3.7759,2.1465,5
201,5.0908,5.352,5
202,7.7455,6.5147,5
203,1.8746,4.1207,5
204,-3.2718,0.9893,5
205,0.038301,0.83142,5
206,6.8328,2.9867,5
207,6.6157,3.0725,5
208,-1.5413,-1.2754,5
209,-7.8574,-7.4133,5
210,-5.5876,-10.781,5
211,0.5981,-9.365,5
212,2.3854,-4.6982,5
213,-1.1836,-0.016255,5
214,-4.623,1.8182,5
215,-4.6347,0.078044,5
216,-2.8318,-2.7841,5
217,-1.0817,-2.7812,5
218,0.9598,1.4462,5
219,3.1698,6.599,5
220,3.8382,8.2726,5
221,2.649,6.1484,5
222,1.8086,3.8949,5
223,2.6646,3.9467,5
224,3.6422,4.6158,5
225,3.079,3.2784,5
226,1.8178,0.3079,5
227,1.1986,-1.9939,5
228,0.54691,-2.9813,5
229,-1.2637,-3.9972,5
230,-3.4595,-5.7364,5
231,-4.7475,-7.2909,5
232,-5.5752,-7.7169,5
233,-6.7205,-6.9772,5
234,-6.9078,-5.3728,5
235,-4.3828,-3.2151,5
236,-0.0073041,-0.7371,5
237,3.7454,2.5963,5
238,6.1794,7.6062,5
239,8.0351,12.748,5
240,8.3151,13.525,5
241,4.9319,7.3908,5
242,-0.82106,-1.4435,5
243,-3.8576,-5.4686,5
244,-1.3737,-2.6007,5
245,3.0099,1.6387,5
246,3.6569,1.6863,5
247,-0.033746,-1.459,5
248,-3.7596,-3.2703,5
249,-4.6875,-2.6051,5
250,-4.3656,-2.1972,5
251,-4.7333,-3.4445,5
252,-4.5406,-4.4363,5
253,-1.9191,-3.5992,5
254,1.6658,-2.1571,5
255,2.9757,-1.5578,5
256,1.6722,-0.90638,5
257,0.59324,1.0255,5
258,1.3672,3.0376,5
259,2.4048,3.2391,5
260,1.9762,2.4828,5
261,0.96756,3.2506,5
262,1.1377,5.3311,5
263,2.1744,5.5441,5
264,2.1932,2.5648,5
265,0.54738,-0.59814,5
266,-1.2765,-0.68752,5
267,-1.6092,1.0112,5
268,-0.63126,0.25492,5
269,-0.10109,-4.3117,5
270,-1.1378,-8.9483,5
271,-2.5783,-8.9614,5
272,-2.1957,-3.8965,5
273,0.25238,2.1746,5
274,2.2177,5.0509,5
275,1.4284,4.1706,5
276,-1.2581,1.8343,5
277,-3.3325,-0.22997,5
278,-3.9489,-2.0822,5
279,-3.9651,-3.5553,5
280,-3.4536,-3.1682,5
281,-1.5089,-0.35465,5
282,1.6035,2.7936,5
283,4.408,3.9768,5
284,6.4688,3.841,5
285,8.3479,4.3524,5
286,9.048,4.8023,5
287,6.2914,2.6374,5
288,0.46164,-1.4384,5
289,-4.3308,-2.875,5
290,-4.9906,0.19839,5
291,-3.3879,2.8305,5
292,-3.5522,-0.94965,5
293,-6.184,-9.4282,5
294,-7.9838,-13.954,5
295,-5.9139,-8.9472,5
296,-0.63287,1.4925,5
297,4.1762,8.3969,5
298,5.3008,7.7671,5
299,3.2275,3.7857,5
300,1.7274,2.5443,5
301,3.0919,4.4858,5
302,4.523,4.6432,5
303,1.8507,-0.015726,5
304,-3.5628,-5.9323,5
305,-5.7424,-7.5168,5
306,-2.9269,-4.731,5
307,-0.55155,-2.6015,5
308,-2.4254,-3.1141,5
309,-3.8075,-1.9394,5
310,1.3444,4.3007,5
311,9.5445,11.137,5
312,11.179,11.094,5
313,4.013,3.9143,5
314,-3.6305,-2.8938,5
315,-4.5684,-3.9162,5
316,-1.4129,-1.7227,5
317,-0.46027,-1.3203,5
318,-2.1545,-2.85,5
319,-2.4586,-3.0646,5
320,-0.5514,-1.4711,5
321,0.37933,-0.86338,5
322,-0.86367,-2.3125,5
323,-1.7313,-3.3443,5
324,-0.83878,-1.9177,5
325,-0.37275,0.58167,5
326,-1.8445,1.7373,5
327,-2.9433,1.4161,5
328,-1.3505,0.94521,5
329,0.86442,0.54287,5
330,0.22297,-0.26979,5
331,-2.0358,-0.56463,5
332,-0.83768,1.2753,5
333,5.2405,4.6638,5
334,10.887,6.6795,5
335,10.283,5.4446,5
336,4.1221,2.1939,5
337,-1.7767,-0.61395,5
338,-3.4929,-2.0087,5
339,-2.3531,-2.678,5
340,-1.7654,-3.4421,5
341,-2.9085,-4.2866,5
342,-4.217,-4.4499,5
343,-4.0335,-3.3377,5
344,-2.8165,-1.7696,5
345,-2.4688,-1.6076,5
346,-3.5486,-2.9762,5
347,-3.91,-2.9188,5
348,-1.2537,0.88055,5
349,3.2411,5.7466,5
350,5.6166,6.6196,5
351,4.0056,3.1367,5
352,1.013,0.35352,5
353,0.14361,1.3027,5
354,1.5154,2.8705,5
355,2.7324,1.3962,5
356,2.6317,-1.4353,5
357,2.0335,-1.8113,5
358,1.4657,-0.013124,5
359,0.37491,0.67622,5
360,-1.2898,-0.50904,5
361,-2.4254,-1.3774,5
362,-2.1627,-0.77015,5
363,-0.91979,0.54323,5
364,0.093253,1.9012,5
365,-0.20899,2.3267,5
366,-1.9796,-0.38735,5
367,-3.7409,-6.0718,5
368,-3.247,-9.2575,5
369,-0.32931,-5.2348,5
370,1.9209,1.7352,5
371,0.67821,2.7839,5
372,-2.3961,-2.3017,5
373,-2.8185,-3.6278,5
374,0.65824,3.896,5
375,4.1906,11.588,5
376,4.0607,9.0267,5
377,1.4799,-0.43895,5
378,0.44188,-4.3325,5
379,2.3605,1.3384,5
380,4.91,7.6995,5
381,5.3658,6.5106,5
382,3.0427,0.067339,5
383,-1.3092,-5.0246,5
384,-6.3774,-7.2326,5
385,-9.892,-8.6017,5
386,-9.1247,-8.5517,5
387,-3.5628,-5.0227,5
388,3.2142,0.16738,5
389,6.0514,2.6057,5
390,3.4888,1.7765,5
391,-0.54576,1.5865,5
392,-1.5999,3.5581,5
393,-0.25251,3.9563,5
394,-0.45611,0.14021,5
395,-2.6674,-3.8129,5
396,-2.3593,-1.9237,5
397,2.7666,4.7738,5
398,7.6079,8.576,5
399,5.721,4.8465,5
400,-1.1737,-2.294,5
401,-4.5776,-5.5766,5
402,-0.44002,-2.9693,5
403,5.4445,1.6908,5
404,5.2768,4.1611,5
405,-0.8074,3.2417,5
406,-5.7592,0.18905,5
407,-4.9877,-2.6511,5
408,-1.2791,-3.2842,5
409,0.054164,-2.1566,5
410,-1.698,-1.9894,5
411,-2.497,-3.7992,5
412,0.065888,-4.7035,5
413,2.7348,-2.3252,5
414,0.68438,0.33768,5
415,-5.3498,-1.4344,5
416,-8.7519,-6.0062,5
417,-4.8087,-5.8628,5
418,3.2771,2.1723,5
419,8.2154,11.424,5
420,7.3532,13.371,5
421,4.9447,8.3688,5
422,5.5708,4.1406,5
423,7.9711,4.7474,5
424,7.2155,5.9014,5
425,1.588,2.3821,5
426,-5.1414,-4.206,5
427,-8.4186,-8.2979,5
428,-7.7589,-8.3334,5
429,-5.8259,-7.579,5
430,-4.3293,-7.7555,5
431,-2.9113,-6.4686,5
432,-1.5045,-2.3191,5
433,-1.2522,1.3401,5
434,-2.2647,0.72839,5
435,-2.4619,-2.5293,5
436,-0.32038,-3.2637,5
437,2.4268,0.31465,5
438,2.8915,4.603,5
439,1.421,5.7566,5
440,1.5918,4.3595,5
441,5.1805,3.917,5
442,9.1703,6.2228,5
443,9.3696,9.4559,5
444,5.7353,10.241,5
445,1.9308,6.7275,5
446,0.0,1.7764e-15,5
