5.1545,2.7584
6.4498,4.295
7.7858,5.5274
9.379,6.2996
10.745,6.3111
11.009,5.3436
9.4572,3.4997
6.0253,1.2908
1.4413,-0.51326
-3.0518,-1.2261
-6.25,-0.61613
-7.5305,0.89527
-7.1021,2.3424
-5.8391,2.6195
-4.7901,1.0157
-4.6202,-2.3698
-5.2726,-6.5469
-6.0226,-9.9624
-5.89,-11.122
-4.196,-9.2464
-0.97515,-4.6633
2.9716,1.2512
6.4154,6.5833
8.2673,9.6364
8.0946,9.6105
6.3309,6.9073
4.07,2.9267
2.5358,-0.56041
2.4771,-2.1866
3.7757,-1.5675
5.4598,0.57068
6.1296,2.7684
4.6125,3.5443
0.55584,2.1144
-5.3078,-1.2089
-11.353,-5.1231
-15.644,-7.9044
-16.668,-8.1863
-13.926,-5.5982
-8.1456,-0.97591
-1.0142,3.9552
5.4319,7.2886
9.5375,7.7299
10.582,5.1324
8.9516,0.54747
5.8854,-4.2197
2.9113,-7.3504
1.2182,-7.7262
1.2156,-5.3199
2.4464,-1.1214
3.8679,3.3375
4.3623,6.6261
3.2498,7.9386
0.588,7.2887
-2.861,5.3312
-5.9653,2.94
-7.7029,0.7728
-7.5742,-0.96537
-5.7716,-2.4663
-3.0497,-4.0335
-0.36937,-5.7494
1.5084,-7.293
2.2956,-8.0227
2.203,-7.2909
1.7294,-4.8296
1.3393,-0.99766
1.201,3.255
1.1241,6.7179
0.72266,8.4011
-0.28397,7.9478
-1.8021,5.7785
-3.2847,2.8956
-3.91,0.43444
-2.9572,-0.82977
-0.20848,-0.79171
3.8192,-0.0038082
7.9454,0.64198
10.703,0.37776
10.884,-1.0555
8.0293,-3.2801
2.6688,-5.4607
-3.8081,-6.6896
-9.5992,-6.389
-13.088,-4.5441
-13.373,-1.6741
-10.532,1.4166
-5.552,3.9678
0.037986,5.5123
4.6807,5.9465
7.2621,5.43
7.3977,4.2124
5.4619,2.5077
2.3848,0.48418
-0.69007,-1.6472
-2.7675,-3.5407
-3.2737,-4.7218
-2.1747,-4.735
0.070456,-3.3809
2.6904,-0.91158
4.8491,1.9475
5.886,4.2085
5.4855,5.0016
3.7339,3.961
1.0641,1.426
-1.8872,-1.659
-4.4561,-4.1207
-6.1113,-5.0478
-6.5574,-4.1734
-5.7705,-1.968
-3.9748,0.59876
-1.5838,2.5093
0.87694,3.1456
2.8593,2.5173
3.8944,1.1736
3.7065,-0.13902
2.3165,-0.88323
0.09709,-0.98363
-2.2688,-0.79657
-3.9488,-0.82288
-4.219,-1.3316
-2.7425,-2.1158
0.24241,-2.5344
3.9216,-1.843
7.1294,0.34803
8.7406,3.729
8.0912,7.2646
5.2572,9.5396
1.0645,9.3453
-3.1966,6.2454
-6.2506,0.85289
-7.3177,-5.3283
-6.3983,-10.447
-4.2344,-13.007
-1.9646,-12.42
-0.61641,-9.1824
-0.65797,-4.6033
-1.803,-0.21552
-3.1539,2.8532
-3.6195,4.2773
-2.4234,4.537
0.5168,4.5518
4.5026,5.1358
8.2941,6.5379
10.573,8.2822
10.435,9.3759
7.7246,8.7856
3.0869,5.9582
-2.2585,1.1521
-6.9158,-4.5732
-9.7331,-9.706
-10.104,-12.826
-8.0816,-13.119
-4.3041,-10.661
0.20578,-6.3622
4.3016,-1.6147
6.9733,2.2219
7.5691,4.284
5.9529,4.4556
2.5645,3.3256
-1.6491,1.8883
-5.4539,1.1144
-7.6716,1.5606
-7.5621,3.16
-5.112,5.2629
-1.1014,6.9018
3.1187,7.1766
6.0922,5.6139
6.8071,2.3702
5.1111,-1.7945
1.8068,-5.7618
-1.6414,-8.431
-3.6905,-9.0906
-3.3651,-7.6549
-0.69222,-4.6823
3.2664,-1.1725
6.8151,1.7818
8.3011,3.3612
6.79,3.2763
2.4609,1.8286
-3.443,-0.23545
-9.0801,-2.0118
-12.698,-2.7582
-13.259,-2.1329
-10.758,-0.27691
-6.1311,2.2696
-0.82073,4.7696
3.7933,6.5286
6.8594,7.0881
8.239,6.3214
8.3714,4.4219
7.9207,1.808
7.3869,-1.0093
6.8616,-3.5545
6.0246,-5.48
4.3648,-6.6116
1.509,-6.9452
-2.4964,-6.6049
-7.0754,-5.7745
-11.234,-4.6231
-13.849,-3.2477
-14.026,-1.6554
-11.403,0.20276
-6.2915,2.3534
0.36399,4.7104
7.2117,7.0148
12.811,8.8467
15.964,9.7205
15.983,9.2421
12.832,7.2689
7.1262,4.0076
7.046e-08,4.5043e-07
