,EEG.O1,EEG.O2,MarkerValueInt
199,-5.7117,-0.78725,1
200,3.9263,-1.9906,1
201,7.0576,-4.8259,1
202,4.4127,-5.2636,1
203,2.885,-0.97922,1
204,4.6874,3.7489,1
205,6.7775,4.5199,1
206,7.8173,3.477,1
207,8.4424,4.6265,1
208,6.6511,6.1848,1
209,0.22347,3.4834,1
210,-7.3087,-2.4772,1
211,-10.13,-5.623,1
212,-8.9113,-3.8465,1
213,-8.8974,-1.6449,1
214,-9.6697,-2.3831,1
215,-5.2397,-3.2,1
216,4.3257,-0.66685,1
217,10.276,2.511,1
218,7.8998,1.063,1
219,3.9281,-4.1593,1
220,5.6857,-5.9162,1
221,9.4771,-0.089057,1
222,6.8668,8.0411,1
223,-2.0775,9.7036,1
224,-9.5699,3.2495,1
225,-11.432,-4.2092,1
226,-9.9155,-5.7435,1
227,-6.6678,-2.1729,1
228,-1.0883,0.7504,1
229,3.9867,0.27466,1
230,3.3659,-1.0427,1
231,-1.2062,-0.062131,1
232,-0.62732,2.8813,1
233,8.2059,5.1654,1
234,15.401,4.966,1
235,10.841,2.243,1
236,-1.1616,-1.7689,1
237,-7.8498,-5.0217,1
238,-5.5958,-5.7631,1
239,-2.559,-4.1984,1
240,-4.334,-2.277,1
241,-6.477,-1.1913,1
242,-4.1871,-0.13241,1
243,-1.037,1.6952,1
244,-2.2811,3.1158,1
245,-5.1715,2.4914,1
246,-2.9745,0.40131,1
247,4.2234,-0.86057,1
248,9.5197,-0.30106,1
249,9.1816,0.73435,1
250,6.5435,0.72566,1
251,5.2984,-0.057921,1
252,4.2718,-0.26556,1
253,1.0362,0.63317,1
254,-3.1823,1.6849,1
255,-5.1805,1.4799,1
256,-4.2221,-0.18209,1
257,-2.1565,-1.5564,1
258,-0.32745,-0.54384,1
259,1.1122,2.3248,1
260,1.2316,3.4332,1
261,-1.71,0.19991,1
262,-7.3297,-4.7764,1
263,-11.862,-5.906,1
264,-11.606,-1.5046,1
265,-7.0932,3.6649,1
266,-2.0212,4.1973,1
267,1.9392,0.61123,1
268,6.8388,-2.1746,1
269,13.6,-1.9079,1
270,18.007,-1.4674,1
271,15.067,-3.6622,1
272,6.6853,-6.3932,1
273,0.82609,-5.241,1
274,1.7011,0.42216,1
275,4.52,6.4172,1
276,2.5216,8.7357,1
277,-4.0375,7.3234,1
278,-9.7217,4.4694,1
279,-12.264,1.6967,1
280,-13.915,-0.37452,1
281,-15.235,-0.89618,1
282,-13.322,0.31425,1
283,-7.5329,1.5318,1
284,-1.8897,0.75636,1
285,0.94734,-1.7338,1
286,3.9062,-4.1219,1
287,10.12,-5.8377,1
288,16.498,-7.4975,1
289,17.052,-8.2584,1
290,11.073,-5.8878,1
291,3.9829,-0.34736,1
292,0.61566,4.9541,1
293,1.0011,6.9381,1
294,2.4112,6.195,1
295,2.3325,5.042,1
296,-0.63887,3.9089,1
297,-5.9011,1.7427,1
298,-10.504,-1.1368,1
299,-12.148,-3.063,1
300,-12.354,-3.5574,1
301,-13.566,-3.534,1
302,-13.176,-2.9059,1
303,-5.0141,-0.33663,1
304,10.938,3.868,1
305,24.239,6.6767,1
306,23.779,5.5988,1
307,10.549,1.8529,1
308,-3.3877,-1.1323,1
309,-8.5258,-1.6814,1
310,-6.5782,-1.0366,1
311,-4.4858,-1.0273,1
312,-4.1387,-2.0282,1
313,-2.053,-3.3264,1
314,2.6155,-4.2078,1
315,5.0421,-4.1166,1
316,1.4992,-2.7058,1
317,-4.3623,-0.52656,1
318,-5.5652,1.0024,1
319,-1.0363,1.1801,1
320,2.9294,1.0122,1
321,1.2759,1.6113,1
322,-2.9478,2.2143,1
323,-2.9443,1.2581,1
324,2.3996,-0.91662,1
325,7.0846,-2.338,1
326,6.1476,-2.4281,1
327,1.6353,-2.3827,1
328,-1.3577,-1.7958,1
329,-1.6041,2.2337,1
330,-1.4542,10.403,1
331,-1.5037,17.754,1
332,0.0075608,18.016,1
333,2.3041,10.534,1
334,1.1043,0.17288,1
335,-5.108,-8.8787,1
336,-11.06,-15.985,1
337,-10.455,-21.065,1
338,-4.1394,-22.49,1
339,1.3847,-19.207,1
340,3.2566,-12.198,1
341,5.6242,-2.5879,1
342,11.856,9.0583,1
343,17.26,19.992,1
344,14.065,24.585,1
345,2.6157,19.375,1
346,-7.3752,7.825,1
347,-8.5312,-2.4178,1
348,-4.8882,-6.858,1
349,-5.5717,-7.0939,1
350,-11.617,-6.7389,1
351,-14.332,-6.5194,1
352,-7.4818,-4.4322,1
353,3.7821,0.35409,1
354,9.4307,5.4698,1
355,6.9085,7.8383,1
356,2.5712,7.3093,1
357,1.9399,6.3385,1
358,3.4993,5.9034,1
359,3.3755,3.5206,1
360,1.7471,-3.2517,1
361,1.2879,-12.45,1
362,1.9116,-18.694,1
363,1.3178,-18.149,1
364,-0.10311,-11.097,1
365,0.63484,-0.53747,1
366,3.3713,9.3879,1
367,3.3383,14.129,1
368,-2.2738,11.287,1
369,-9.5341,3.7064,1
370,-12.65,-2.2485,1
371,-11.168,-2.948,1
372,-8.5592,-0.52425,1
373,-5.4836,1.1186,1
374,0.54849,1.1301,1
375,8.7579,1.1065,1
376,13.447,1.8328,1
377,11.018,2.9824,1
378,5.1789,4.7642,1
379,2.3572,7.2548,1
380,4.0472,8.4351,1
381,6.3691,5.2719,1
382,5.6963,-2.6754,1
383,1.9488,-12.05,1
384,-2.993,-18.359,1
385,-7.4335,-18.849,1
386,-10.094,-13.105,1
387,-10.141,-2.8053,1
388,-7.8558,8.1976,1
389,-4.5617,15.095,1
390,-1.5883,15.314,1
391,0.35111,10.72,1
392,1.2103,5.7806,1
393,1.8056,3.1807,1
394,3.3318,1.6244,1
395,5.4155,-1.9669,1
396,5.2325,-8.6451,1
397,0.69272,-16.116,1
398,-5.1662,-20.507,1
399,-5.5243,-18.669,1
400,2.4968,-9.5135,1
401,12.965,4.8676,1
402,16.619,18.768,1
403,10.757,25.626,1
404,0.97851,23.38,1
405,-6.7144,16.535,1
406,-11.712,11.045,1
407,-15.3,7.4672,1
408,-15.775,1.2098,1
409,-11.18,-10.178,1
410,-4.1077,-22.163,1
411,1.3998,-27.06,1
412,6.1773,-21.776,1
413,13.162,-10.687,1
414,18.851,-1.2967,1
415,15.183,2.2919,1
416,2.2118,2.0711,1
417,-8.62,3.1358,1
418,-8.665,8.1335,1
419,-3.298,14.519,1
420,-2.7041,17.063,1
421,-6.8478,12.499,1
422,-7.9448,1.7152,1
423,-4.3561,-11.049,1
424,-1.8489,-19.725,1
425,-1.4686,-18.666,1
426,3.0999,-6.7062,1
427,12.9,10.078,1
428,18.073,21.856,1
429,11.209,23.105,1
430,-0.66656,16.693,1
431,-5.4056,9.3657,1
432,-2.6954,4.159,1
433,-2.855,-1.9131,1
434,-10.158,-13.126,1
435,-16.37,-28.436,1
436,-12.883,-39.504,1
437,-2.1501,-36.414,1
438,6.8803,-17.354,1
439,9.8983,7.5124,1
440,9.3396,24.13,1
441,8.2391,27.2,1
442,6.5625,22.806,1
443,3.0449,18.345,1
444,-2.3581,13.825,1
445,-7.9072,5.9524,1
446,-10.522,-2.8137,1
447,-7.6071,-5.3135,1
448,0.0,0.0,1
