,EEG.O1,EEG.O2,MarkerValueInt
194,-4.7544,1.55,1
195,-1.712,2.679,1
196,4.1472,3.2173,1
197,8.102,2.855,1
198,7.8383,2.9115,1
199,4.9792,3.6833,1
200,2.5595,3.8168,1
201,1.32,2.4562,1
202,-0.99306,0.31075,1
203,-6.054,-1.9486,1
204,-11.532,-4.8405,1
205,-12.978,-8.4738,1
206,-8.8945,-10.727,1
207,-1.9442,-8.7911,1
208,4.7051,-2.913,1
209,9.6332,2.8155,1
210,11.538,4.7045,1
211,8.7635,3.7242,1
212,2.2443,3.6488,1
213,-3.6343,5.2667,1
214,-5.2913,5.3675,1
215,-3.4288,2.5918,1
216,-0.74439,0.77842,1
217,1.6156,3.1252,1
218,3.2647,5.6586,1
219,2.6452,1.8269,1
220,-0.88403,-6.9585,1
221,-4.4404,-11.47,1
222,-4.6003,-7.1449,1
223,-2.4025,-0.60703,1
224,-1.8435,0.20792,1
225,-3.4214,-2.5877,1
226,-3.1139,-1.4457,1
227,1.0747,3.7967,1
228,5.3755,5.5153,1
229,5.534,0.67782,1
230,2.8284,-4.0695,1
231,1.4916,-2.4121,1
232,2.2047,2.8645,1
233,2.1737,5.4559,1
234,0.73068,4.9282,1
235,0.33925,4.8849,1
236,1.498,5.0509,1
237,1.0417,1.8558,1
238,-2.5495,-3.9902,1
239,-5.8488,-6.904,1
240,-5.3356,-4.5459,1
241,-2.6654,-1.3741,1
242,-1.6743,-1.9746,1
243,-2.2715,-4.8289,1
244,-1.3095,-5.4082,1
245,1.6039,-2.6328,1
246,3.3787,0.6336,1
247,2.5109,1.9191,1
248,1.0758,1.54,1
249,0.98559,1.4528,1
250,1.5084,3.247,1
251,1.4531,6.5347,1
252,1.0102,8.4918,1
253,0.48899,6.3255,1
254,-0.1961,1.0985,1
255,-0.14316,-2.6821,1
256,1.5301,-2.6293,1
257,2.7563,-1.5996,1
258,0.31989,-3.1593,1
259,-4.2633,-5.9376,1
260,-5.1529,-5.8312,1
261,-0.87579,-2.7928,1
262,2.2143,-1.1597,1
263,-0.67923,-2.5136,1
264,-4.4684,-2.5041,1
265,-1.5618,2.469,1
266,5.3588,8.5358,1
267,6.085,8.5538,1
268,-1.5632,1.9988,1
269,-7.3894,-3.8627,1
270,-3.3878,-3.6831,1
271,4.4597,-0.82703,1
272,5.1007,-1.4456,1
273,-1.3282,-4.5341,1
274,-4.0647,-2.8362,1
275,2.1176,6.0177,1
276,8.9912,13.965,1
277,6.2306,11.355,1
278,-4.4834,-0.84289,1
279,-11.728,-11.531,1
280,-8.6416,-12.086,1
281,0.034751,-5.1468,1
282,5.4996,0.37613,1
283,5.2051,0.31106,1
284,3.3092,-1.4527,1
285,3.3631,0.31058,1
286,4.0169,5.0942,1
287,2.1317,7.576,1
288,-2.3218,4.3269,1
289,-6.0583,-2.0783,1
290,-6.4621,-5.9611,1
291,-4.3518,-4.6504,1
292,-2.397,-0.81435,1
293,-1.5547,1.2416,1
294,-0.018714,0.59166,1
295,3.9356,0.028639,1
296,8.4752,1.5973,1
297,8.7341,3.3268,1
298,2.0976,1.8488,1
299,-7.2217,-2.2972,1
300,-11.078,-4.3651,1
301,-6.3314,-1.5655,1
302,1.1186,2.6696,1
303,3.9195,3.2577,1
304,2.8946,0.86172,1
305,4.3488,0.68622,1
306,8.6188,3.891,1
307,8.3461,5.1512,1
308,0.5442,0.90525,1
309,-6.8361,-4.6782,1
310,-5.9502,-5.9313,1
311,-0.88275,-4.0726,1
312,-0.76432,-3.9923,1
313,-5.0512,-5.2302,1
314,-5.1431,-2.822,1
315,0.55435,3.2853,1
316,3.4468,6.4911,1
317,-1.2223,3.0416,1
318,-6.3402,-2.3115,1
319,-3.7471,-3.118,1
320,3.7157,0.42139,1
321,6.9937,3.1908,1
322,3.4237,2.4175,1
323,-1.2997,0.088646,1
324,-1.6166,-0.33576,1
325,2.2333,2.4534,1
326,6.1488,6.2262,1
327,6.4131,6.7276,1
328,2.5328,2.2421,1
329,-2.1612,-3.3434,1
330,-3.6226,-4.6906,1
331,-1.7969,-2.1808,1
332,-0.44497,-1.2632,1
333,-1.5864,-4.1192,1
334,-2.9973,-6.5059,1
335,-2.5141,-4.7329,1
336,-1.4801,-1.2498,1
337,-1.7853,-0.13528,1
338,-2.5662,-0.78949,1
339,-2.3644,-0.099433,1
340,-1.8231,1.8459,1
341,-1.6477,2.5642,1
342,-0.52698,2.041,1
343,2.1863,2.4025,1
344,4.3289,3.4256,1
345,4.4103,2.6374,1
346,4.5627,0.18509,1
347,6.463,-0.37421,1
348,6.8745,2.4721,1
349,1.994,5.1871,1
350,-5.0956,3.8948,1
351,-6.7508,-0.043172,1
352,-1.2438,-1.9059,1
353,3.9065,-0.21861,1
354,1.4649,1.2354,1
355,-6.1064,-1.5609,1
356,-10.148,-7.7934,1
357,-6.8605,-12.754,1
358,-0.91406,-12.55,1
359,1.9642,-6.9177,1
360,2.03,1.3135,1
361,2.9855,7.9964,1
362,5.2346,9.8999,1
363,5.4651,7.3313,1
364,2.3072,4.3271,1
365,-1.384,4.2405,1
366,-2.7677,5.3147,1
367,-2.346,3.1169,1
368,-1.4954,-2.4795,1
369,0.35541,-6.067,1
370,3.5462,-3.9832,1
371,5.4644,0.32687,1
372,3.3262,1.0397,1
373,-1.3317,-2.1424,1
374,-4.1308,-4.2723,1
375,-3.6246,-2.3752,1
376,-2.6843,1.0335,1
377,-3.7033,1.8555,1
378,-5.0868,-0.72471,1
379,-3.7935,-3.9007,1
380,0.40381,-4.1989,1
381,4.7218,-0.52303,1
382,6.5846,4.6857,1
383,5.8114,7.5992,1
384,3.909,7.0447,1
385,2.1491,5.1964,1
386,0.63935,3.3562,1
387,-0.91989,-0.26742,1
388,-2.0351,-5.9622,1
389,-1.8209,-8.8397,1
390,-0.89274,-4.93,1
391,-1.531,0.76582,1
392,-4.4977,-0.7196,1
393,-6.7157,-8.5717,1
394,-4.5913,-11.134,1
395,0.5701,-2.0649,1
396,3.5919,9.7645,1
397,2.6671,12.617,1
398,1.8885,7.8931,1
399,4.2048,5.0883,1
400,5.6343,5.1627,1
401,1.0892,0.52551,1
402,-6.3701,-8.8251,1
403,-8.1231,-11.82,1
404,-1.7989,-3.3982,1
405,5.386,5.8611,1
406,6.6607,4.8631,1
407,3.6656,-1.6687,1
408,1.6784,-1.6804,1
409,1.7995,5.2723,1
410,1.8223,8.7411,1
411,1.0388,4.2343,1
412,-0.25505,-2.0681,1
413,-3.0748,-5.3435,1
414,-7.0468,-7.8734,1
415,-8.063,-10.599,1
416,-3.6732,-9.1984,1
417,1.3926,-2.9374,1
418,0.81844,1.3957,1
419,-3.6263,0.069084,1
420,-4.3823,-0.67733,1
421,0.35066,4.9066,1
422,4.332,11.295,1
423,3.6327,9.795,1
424,2.0815,2.7216,1
425,3.3535,-0.20514,1
426,4.2263,2.6544,1
427,0.79704,3.1936,1
428,-3.3883,-2.0938,1
429,-1.6628,-6.041,1
430,5.5593,-2.7023,1
431,10.659,2.8376,1
432,8.4823,2.4023,1
433,1.676,-3.0035,1
434,-3.947,-5.5815,1
435,-5.8265,-2.5495,1
436,-5.5202,1.0422,1
437,-5.5909,0.73275,1
438,-6.8838,-1.8422,1
439,-8.0164,-3.0032,1
440,-7.1375,-2.2202,1
441,-4.3321,-1.1807,1
442,-1.5838,-0.56759,1
443,-8.8818e-16,0.0,1
