,EEG.O1,EEG.O2,MarkerValueInt
196,1.0301,0.016894,1
197,-2.5607,-6.1989,1
198,-0.20826,-4.0897,1
199,5.7343,3.0872,1
200,6.7722,5.4796,1
201,0.90383,0.38597,1
202,-4.0479,-4.4259,1
203,-1.7902,-2.2113,1
204,3.7025,3.4468,1
205,4.8951,4.8092,1
206,1.5255,1.6113,1
207,-0.79295,0.46227,1
208,-0.033989,3.7427,1
209,0.34759,5.7829,1
210,-1.7151,1.9504,1
211,-3.9074,-4.0926,1
212,-4.2105,-5.9505,1
213,-3.6991,-3.3134,1
214,-3.1233,-0.69198,1
215,-0.9251,0.010289,1
216,3.1159,0.60774,1
217,5.6918,1.5223,1
218,4.0804,0.67727,1
219,0.040698,-2.1927,1
220,-2.746,-4.4285,1
221,-3.034,-4.5321,1
222,-1.6521,-3.6482,1
223,0.90837,-2.041,1
224,3.7014,1.8514,1
225,3.9637,6.9721,1
226,0.071895,8.2671,1
227,-4.7672,3.123,1
228,-5.1196,-3.5286,1
229,0.03313,-4.4554,1
230,5.8082,0.83997,1
231,7.0642,5.9314,1
232,3.3375,5.6701,1
233,-2.246,1.1146,1
234,-6.4773,-3.6213,1
235,-7.3932,-5.8732,1
236,-4.4531,-4.9601,1
237,0.59502,-1.4287,1
238,4.2563,2.5052,1
239,4.5262,3.907,1
240,2.9064,2.141,1
241,1.8486,-0.6075,1
242,1.2784,-2.7003,1
243,-0.33804,-4.5505,1
244,-2.2765,-5.462,1
245,-1.8798,-2.4103,1
246,0.78971,4.6624,1
247,1.6271,9.235,1
248,-1.9553,5.257,1
249,-6.2423,-3.2114,1
250,-5.4039,-5.7683,1
251,0.21522,-0.15322,1
252,4.0669,3.9865,1
253,2.6435,-0.4135,1
254,0.42987,-6.3628,1
255,2.4764,-3.237,1
256,5.6665,5.7135,1
257,2.9535,6.5911,1
258,-4.8633,-4.0955,1
259,-8.1859,-12.043,1
260,-1.5713,-4.1322,1
261,7.7604,12.573,1
262,8.7858,18.944,1
263,0.88332,7.8934,1
264,-6.1605,-7.9204,1
265,-5.4454,-13.113,1
266,-0.74353,-7.1195,1
267,0.59934,-0.90027,1
268,-2.0026,-0.83631,1
269,-3.0043,-2.1641,1
270,0.37424,1.678,1
271,4.3355,8.5648,1
272,4.0918,10.057,1
273,-0.092868,2.4531,1
274,-4.1121,-8.1707,1
275,-5.0167,-12.665,1
276,-2.8022,-8.362,1
277,1.0905,-0.66361,1
278,4.5539,3.5607,1
279,5.0805,2.5409,1
280,2.0331,-0.004613,1
281,-1.5007,0.39497,1
282,-1.6752,4.3591,1
283,1.1139,8.3702,1
284,2.6995,8.6055,1
285,1.0214,4.6837,1
286,-1.2639,-0.4352,1
287,-1.1995,-3.5812,1
288,0.14847,-3.8635,1
289,-0.13522,-2.7924,1
290,-2.2139,-2.8361,1
291,-3.5496,-5.1557,1
292,-2.6568,-7.7051,1
293,-0.58235,-6.4811,1
294,1.0912,-0.19987,1
295,1.883,7.0968,1
296,1.9568,9.9357,1
297,1.4445,7.1452,1
298,0.56987,1.7213,1
299,-0.35646,-3.6993,1
300,-1.1624,-7.9447,1
301,-1.5219,-8.7662,1
302,-0.84038,-3.9559,1
303,0.74067,3.8271,1
304,1.7105,7.7229,1
305,0.8008,4.6306,1
306,-0.95553,-0.78147,1
307,-1.1862,-2.4692,1
308,0.62551,-0.2005,1
309,2.3781,2.4566,1
310,2.3557,3.9326,1
311,1.5127,4.555,1
312,1.5686,3.4509,1
313,1.9724,0.21276,1
314,0.57263,-2.2709,1
315,-2.949,-1.613,1
316,-6.0723,-1.0934,1
317,-6.3397,-5.31,1
318,-3.9921,-11.252,1
319,-1.0651,-10.437,1
320,1.0523,-1.4084,1
321,2.2228,6.4957,1
322,2.5667,5.4216,1
323,2.1769,-0.34437,1
324,1.6292,-1.0682,1
325,1.6128,4.7094,1
326,1.8786,9.168,1
327,1.5048,6.7114,1
328,0.48406,0.70347,1
329,0.033044,-2.3905,1
330,0.69565,-1.2804,1
331,1.1468,0.27095,1
332,0.073617,-0.43233,1
333,-1.4378,-1.9786,1
334,-1.1383,-1.9072,1
335,0.76909,-0.73614,1
336,1.3018,-1.313,1
337,-1.0882,-4.3292,1
338,-3.9372,-6.4113,1
339,-4.3022,-4.379,1
340,-3.2806,-0.23349,1
341,-3.9235,1.19,1
342,-5.1708,-0.20881,1
343,-2.1167,1.3667,1
344,5.8819,8.5903,1
345,11.439,14.554,1
346,7.859,10.584,1
347,-0.6279,-0.99575,1
348,-3.2643,-8.4485,1
349,2.4086,-6.093,1
350,6.6869,-1.5418,1
351,1.6823,-3.6405,1
352,-6.9286,-9.1499,1
353,-8.1154,-8.3047,1
354,-1.385,-0.21133,1
355,3.4964,5.8111,1
356,1.4452,4.1575,1
357,-1.9341,-0.060519,1
358,-1.0584,-0.3461,1
359,1.1328,2.2689,1
360,-0.077788,3.9937,1
361,-2.5839,5.4706,1
362,-1.9916,7.8391,1
363,-0.050032,6.6162,1
364,-1.1178,-2.1407,1
365,-3.1291,-11.98,1
366,-0.35952,-11.668,1
367,5.6955,-1.2352,1
368,6.8972,6.519,1
369,1.2413,3.3951,1
370,-3.3375,-3.6762,1
371,-1.2447,-4.4747,1
372,2.4617,-0.2573,1
373,1.2443,1.0134,1
374,-2.1883,-1.2529,1
375,-1.4366,-0.7124,1
376,2.2238,3.465,1
377,2.3616,4.5743,1
378,-1.355,-0.001964,1
379,-2.9893,-3.8323,1
380,-0.82906,-1.4734,1
381,0.25336,3.3111,1
382,-1.8758,3.8743,1
383,-2.66,0.34172,1
384,0.8133,-1.9988,1
385,4.0596,-0.90784,1
386,2.1085,0.96924,1
387,-2.6065,1.1217,1
388,-4.0555,0.19904,1
389,-1.1307,0.20114,1
390,2.2547,1.8712,1
391,3.4421,3.7025,1
392,2.9593,2.7554,1
393,1.449,-2.1544,1
394,-1.0618,-7.5185,1
395,-3.1629,-8.012,1
396,-3.0118,-3.6163,1
397,-1.3574,-0.47373,1
398,-0.45877,-2.0468,1
399,-0.079656,-3.2327,1
400,1.9077,1.889,1
401,4.5875,9.1615,1
402,3.8122,8.2544,1
403,-1.283,-2.088,1
404,-5.3362,-9.8998,1
405,-3.4381,-4.9103,1
406,1.8599,7.6803,1
407,4.0145,14.09,1
408,1.5085,9.6091,1
409,-0.88732,2.4091,1
410,0.14162,0.029839,1
411,1.842,-0.35013,1
412,0.36685,-4.6842,1
413,-3.0516,-10.958,1
414,-4.0685,-11.675,1
415,-1.6648,-5.2959,1
416,0.76438,1.2333,1
417,0.55703,2.0744,1
418,-0.90964,-0.53727,1
419,-0.92312,-1.112,1
420,0.68561,1.2823,1
421,1.8374,3.3295,1
422,1.2642,3.1595,1
423,-0.15618,2.02,1
424,-0.77137,1.1429,1
425,0.11778,0.30267,1
426,1.7854,-0.40051,1
427,2.703,-0.14912,1
428,1.7838,0.60936,1
429,-0.44579,0.25322,1
430,-2.0292,-1.0305,1
431,-1.4396,-0.71631,1
432,0.7345,2.141,1
433,2.3007,4.5656,1
434,1.6423,3.3662,1
435,-0.81964,-0.28056,1
436,-3.1772,-2.4364,1
437,-3.7711,-1.8217,1
438,-2.5529,-0.96231,1
439,-1.0281,-1.8838,1
440,-0.68233,-3.2742,1
441,-1.2317,-2.9288,1
442,-0.80477,-1.041,1
443,1.6951,0.48016,1
444,4.858,0.82439,1
445,6.1702,0.78924,1
446,4.8633,0.93932,1
447,2.3641,0.78819,1
448,-8.8818e-16,0.0,1
