,EEG.O1,EEG.O2,MarkerValueInt
73,-1.0293,-3.8426,1
74,0.68255,-5.8107,1
75,1.392,-2.4057,1
76,0.30499,1.0442,1
77,-2.7654,-0.3983,1
78,-5.7837,-5.7334,1
79,-5.5175,-9.5116,1
80,-1.3197,-7.8781,1
81,3.4201,-2.3726,1
82,4.9693,2.4214,1
83,3.547,4.4684,1
84,2.4485,6.1775,1
85,3.4106,9.9303,1
86,4.6457,13.337,1
87,3.7396,11.551,1
88,0.89439,4.1348,1
89,-1.6182,-3.3673,1
90,-2.2294,-5.8901,1
91,-1.2879,-4.4475,1
92,-0.11871,-3.4265,1
93,0.13573,-4.3577,1
94,-0.92704,-5.1007,1
95,-2.6339,-4.1742,1
96,-3.5545,-2.7578,1
97,-2.8668,-2.0587,1
98,-1.3153,-1.3485,1
99,-0.26553,0.12253,1
100,-0.089622,1.1543,1
101,-0.15047,0.36745,1
102,-0.0092466,-1.0437,1
103,0.27808,-0.38141,1
104,0.84151,2.7243,1
105,1.8738,5.3686,1
106,2.7888,5.0102,1
107,2.6318,2.6873,1
108,1.5895,1.299,1
109,0.90639,1.4853,1
110,0.76163,0.96745,1
111,-0.4475,-1.8806,1
112,-3.505,-5.4171,1
113,-6.078,-6.6009,1
114,-4.8625,-4.4383,1
115,0.093355,-0.40071,1
116,4.9458,3.8195,1
117,6.3471,7.2029,1
118,4.6922,8.1155,1
119,2.4426,4.496,1
120,0.76188,-2.9332,1
121,-0.89662,-8.9599,1
122,-2.8568,-8.0825,1
123,-4.3824,-0.92788,1
124,-4.5152,5.5362,1
125,-2.902,5.4126,1
126,-0.26057,0.072909,1
127,1.4195,-4.525,1
128,0.31501,-5.3119,1
129,-2.4673,-4.3344,1
130,-2.9909,-3.8951,1
131,0.65783,-2.846,1
132,4.78,0.54743,1
133,4.1861,4.5327,1
134,-0.43661,5.7741,1
135,-2.7137,4.5274,1
136,0.8991,4.5581,1
137,6.1046,7.2017,1
138,6.5571,8.579,1
139,2.1627,4.8311,1
140,-1.679,-2.0136,1
141,-1.9198,-6.3872,1
142,-1.1934,-6.4634,1
143,-2.7863,-5.7231,1
144,-5.5375,-6.9306,1
145,-5.8287,-7.9659,1
146,-2.9555,-5.5307,1
147,-0.038825,-0.51154,1
148,0.26883,3.1003,1
149,-0.92577,3.4754,1
150,-0.54095,2.5009,1
151,2.3906,2.426,1
152,5.4851,3.2758,1
153,5.8167,3.7973,1
154,3.2536,3.1813,1
155,0.51807,1.5375,1
156,0.013821,-0.058731,1
157,1.0575,-0.1706,1
158,0.71406,0.92337,1
159,-2.5727,0.40845,1
160,-6.6334,-3.5047,1
161,-7.3764,-7.4998,1
162,-3.0397,-5.8269,1
163,3.6412,1.9301,1
164,7.7103,8.75,1
165,6.366,7.9692,1
166,1.1151,1.0572,1
167,-3.9966,-4.8695,1
168,-5.8896,-5.686,1
169,-4.3917,-3.3328,1
170,-1.406,-1.0228,1
171,1.2143,0.83858,1
172,2.773,2.7748,1
173,3.1263,3.3459,1
174,1.994,0.89085,1
175,-0.19785,-2.9453,1
176,-1.3077,-4.1359,1
177,0.81274,-1.1492,1
178,4.7707,2.8067,1
179,5.5719,3.2688,1
180,0.18537,-0.58502,1
181,-7.6225,-5.1137,1
182,-10.498,-5.7121,1
183,-5.7578,-0.82663,1
184,1.7884,6.6545,1
185,5.8277,11.319,1
186,5.0468,9.3057,1
187,2.4391,1.7376,1
188,0.47127,-5.8232,1
189,-0.68094,-8.2715,1
190,-1.3217,-5.6276,1
191,-1.294,-2.2354,1
192,-0.8044,-1.3099,1
193,-0.34177,-1.5646,1
194,0.31579,-0.063074,1
195,1.5657,2.9992,1
196,2.5341,4.4716,1
197,1.7473,2.9206,1
198,-0.5874,0.67492,1
199,-2.4737,0.25366,1
200,-2.6452,0.78634,1
201,-1.8117,-0.20831,1
202,-0.98336,-2.7296,1
203,-0.046716,-4.1974,1
204,1.1761,-3.1958,1
205,1.7815,-1.3315,1
206,0.9675,-0.80774,1
207,-0.38056,-1.4148,1
208,-0.56836,-0.78926,1
209,0.67378,2.6614,1
210,1.8275,7.4627,1
211,1.4389,9.7762,1
212,-0.38507,6.7567,1
213,-2.3146,-0.48992,1
214,-2.9901,-7.5555,1
215,-1.8671,-10.407,1
216,0.44987,-7.9998,1
217,2.4852,-1.786,1
218,3.0094,5.5001,1
219,2.173,9.9908,1
220,1.1785,8.0625,1
221,0.66113,0.12173,1
222,-0.030523,-7.787,1
223,-1.5398,-8.916,1
224,-3.1528,-3.082,1
225,-3.6206,2.6984,1
226,-2.9672,1.8661,1
227,-2.3213,-4.3411,1
228,-1.9071,-8.2666,1
229,-0.51291,-4.2153,1
230,2.4373,5.5052,1
231,5.4097,13.166,1
232,6.3359,13.46,1
233,4.8996,7.8028,1
234,2.2957,1.1429,1
235,-0.43763,-3.4536,1
236,-2.5367,-5.6693,1
237,-2.838,-5.4375,1
238,-1.0524,-2.986,1
239,0.49363,-1.0676,1
240,-1.2052,-3.1862,1
241,-5.5103,-8.2435,1
242,-8.0002,-10.503,1
243,-5.7815,-6.9791,1
244,-0.77276,-1.2686,1
245,3.7418,2.8985,1
246,7.1447,7.6327,1
247,9.447,15.152,1
248,8.0588,19.654,1
249,1.3726,13.114,1
250,-5.6699,-1.1164,1
251,-5.6392,-9.4552,1
252,0.68481,-5.8559,1
253,3.7948,-0.24894,1
254,-1.2801,-3.5636,1
255,-7.1211,-11.452,1
256,-4.823,-11.745,1
257,2.1381,-3.6851,1
258,3.091,1.4325,1
259,-2.9535,-1.3867,1
260,-5.3219,-3.3021,1
261,1.7817,3.2934,1
262,9.9596,11.703,1
263,8.9268,10.666,1
264,1.0671,1.2658,1
265,-3.4758,-4.9236,1
266,-1.8234,-2.327,1
267,-0.30895,2.6487,1
268,-3.0116,2.717,1
269,-6.3752,-0.73137,1
270,-6.3002,-2.1926,1
271,-3.8607,-0.74197,1
272,-1.3477,0.29628,1
273,2.0428,-0.31968,1
274,6.9007,-0.12735,1
275,9.8083,2.5817,1
276,7.1812,5.5973,1
277,0.988,5.0233,1
278,-3.2401,-0.31925,1
279,-3.315,-7.272,1
280,-2.016,-11.078,1
281,-2.0641,-9.8498,1
282,-2.6674,-6.0388,1
283,-1.8806,-2.9523,1
284,0.052859,-0.54439,1
285,1.2857,3.6162,1
286,1.0456,9.2899,1
287,0.239,12.021,1
288,-0.22959,8.2716,1
289,-0.55681,0.56199,1
290,-1.2039,-4.6388,1
291,-1.6421,-3.7576,1
292,-0.67292,0.81971,1
293,1.791,4.2696,1
294,3.8215,4.1417,1
295,3.2597,1.432,1
296,0.57833,-1.3423,1
297,-1.0435,-2.1322,1
298,0.54707,-0.6546,1
299,3.1816,0.92606,1
300,2.2553,-0.71674,1
301,-3.6027,-6.451,1
302,-9.8667,-12.274,1
303,-10.382,-12.267,1
304,-4.1126,-5.0937,1
305,3.6056,3.5905,1
306,7.0238,7.0183,1
307,6.0352,5.1488,1
308,4.9454,4.1243,1
309,5.8114,7.198,1
310,5.4675,9.4007,1
311,0.58385,4.4725,1
312,-6.24,-4.8239,1
313,-8.5693,-8.4654,1
314,-4.3646,-2.132,1
315,1.1165,6.5415,1
316,2.2207,7.7754,1
317,-0.11911,1.7945,1
318,-1.1362,-3.4321,1
319,0.21151,-3.9042,1
320,0.6559,-2.9713,1
321,-1.0041,-3.549,1
322,-1.7427,-3.5835,1
323,0.19206,-1.374,1
324,1.9837,0.24461,1
325,1.0682,-1.096,1
326,-0.41132,-2.3234,1
327,0.43634,0.18018,1
328,1.791,3.5294,1
329,0.22649,1.9099,1
330,-2.6311,-3.8056,1
331,-2.0652,-6.0335,1
332,1.5023,-1.1504,1
333,2.2847,5.206,1
334,-1.3079,6.272,1
335,-2.8198,3.2583,1
336,2.6328,2.1099,1
337,9.4652,3.9247,1
338,8.1178,3.9266,1
339,-1.5664,-0.27219,1
340,-9.5168,-4.443,1
341,-8.3267,-3.8146,1
342,-1.6905,0.072865,1
343,1.9973,1.7304,1
344,0.26994,-0.70204,1
345,-2.4569,-3.5627,1
346,-2.112,-3.3086,1
347,0.47825,-1.1269,1
348,1.8115,-0.53597,1
349,0.026775,-2.1638,1
350,-3.197,-3.0105,1
351,-3.9699,-0.66546,1
352,0.025264,3.4399,1
353,6.2011,5.6936,1
354,8.8882,4.4165,1
355,5.9862,1.4699,1
356,2.0548,-0.15122,1
357,2.206,0.26664,1
358,4.4735,0.5487,1
359,2.297,-1.5271,1
360,-5.4924,-5.1629,1
361,-11.849,-6.9945,1
362,-10.628,-4.8556,1
363,-4.5676,-0.36036,1
364,-0.73952,3.0492,1
365,-0.77063,4.1306,1
366,-0.11864,4.703,1
367,3.8029,6.4185,1
368,7.4547,7.8912,1
369,6.3748,5.9008,1
370,1.3339,-0.64525,1
371,-2.755,-8.209,1
372,-2.5776,-10.67,1
373,0.39816,-5.3123,1
374,1.8323,2.8161,1
375,-0.82887,4.866,1
376,-4.9583,-1.4051,1
377,-4.6616,-7.5021,1
378,2.1752,-4.2838,1
379,9.5792,5.3034,1
380,9.3765,9.1051,1
381,1.5288,1.942,1
382,-5.2921,-7.243,1
383,-4.8794,-7.5827,1
384,-1.0401,-0.30618,1
385,-0.86884,4.7617,1
386,-4.2876,3.2917,1
387,-5.3889,0.3641,1
388,-2.2124,0.9617,1
389,0.88152,3.1056,1
390,0.91335,2.5904,1
391,0.57166,-0.19993,1
392,2.5413,-1.7531,1
393,4.3867,-1.1277,1
394,2.9135,-0.47315,1
395,0.25372,-0.65875,1
396,0.76879,0.22825,1
397,3.4971,3.25,1
398,2.9294,5.8975,1
399,-2.3785,4.7426,1
400,-6.8798,-0.2561,1
401,-5.7353,-5.7929,1
402,-1.473,-9.0703,1
403,0.31493,-9.7619,1
404,-0.78959,-8.1517,1
405,-0.29385,-3.7999,1
406,3.6327,2.4498,1
407,7.0966,7.0166,1
408,5.9483,6.7594,1
409,1.2533,3.2871,1
410,-2.4849,1.7586,1
411,-2.8662,4.7099,1
412,-1.5972,8.6217,1
413,-1.6222,7.6432,1
414,-3.587,0.084564,1
415,-5.2818,-9.4373,1
416,-4.2055,-14.027,1
417,-0.55851,-10.549,1
418,2.6577,-2.2294,1
419,2.8954,4.4037,1
420,0.939,5.4628,1
421,-0.17976,2.7998,1
422,1.2907,1.1955,1
423,4.303,2.951,1
424,6.6358,5.9963,1
425,6.8038,7.001,1
426,4.4073,4.9051,1
427,0.0016295,0.89885,1
428,-4.7348,-3.5068,1
429,-7.6021,-6.9744,1
430,-7.5323,-8.0987,1
431,-5.4789,-6.783,1
432,-3.2899,-5.3489,1
433,-1.9112,-5.8979,1
434,-0.96567,-6.6752,1
435,0.2265,-3.9422,1
436,1.7404,2.0294,1
437,3.1517,6.3717,1
438,4.0835,6.6874,1
439,4.374,6.788,1
440,3.9165,9.9663,1
441,2.703,12.127,1
442,1.1022,7.2825,1
443,-0.15013,-1.7773,1
444,-0.47401,-5.26,1
445,4.4409e-16,8.8818e-16,1
