,EEG.O1,EEG.O2,MarkerValueInt
89,-3.2772,-3.2152,1
90,-3.9605,-3.0588,1
91,-3.1189,-1.3886,1
92,-1.7737,1.0582,1
93,-0.40675,2.6921,1
94,0.96455,2.1118,1
95,1.5531,-0.57629,1
96,0.62024,-3.27,1
97,-0.69917,-3.6386,1
98,-0.47622,-1.9402,1
99,1.0182,-0.75129,1
100,1.59,-0.89874,1
101,0.75363,0.37037,1
102,0.62997,4.8831,1
103,2.2555,9.0174,1
104,3.4781,7.5135,1
105,2.2418,1.4576,1
106,-0.12439,-1.9194,1
107,-1.0876,1.1543,1
108,-0.75524,5.4821,1
109,-0.97599,3.8551,1
110,-1.6789,-3.2083,1
111,-1.0198,-8.4042,1
112,1.031,-7.1249,1
113,2.0892,-2.1361,1
114,0.93417,1.4546,1
115,-0.76859,2.2073,1
116,-1.4675,1.4713,1
117,-2.3051,-0.66333,1
118,-4.793,-5.0261,1
119,-7.2993,-9.6395,1
120,-6.4151,-10.054,1
121,-1.7897,-4.934,1
122,2.7354,1.2382,1
123,3.8567,3.4834,1
124,2.9343,2.7703,1
125,3.6122,4.0201,1
126,6.3027,8.2618,1
127,7.4432,10.609,1
128,4.5128,7.3245,1
129,-0.37519,1.6127,1
130,-3.0025,-0.31854,1
131,-1.6253,2.8821,1
132,2.2006,6.7236,1
133,5.9092,6.9209,1
134,7.3752,3.5736,1
135,5.2559,-0.74315,1
136,-0.012667,-4.4858,1
137,-6.0116,-7.8051,1
138,-10.77,-11.275,1
139,-14.644,-14.815,1
140,-17.933,-16.999,1
141,-17.95,-15.378,1
142,-11.738,-8.9486,1
143,-1.4485,-0.52408,1
144,6.7947,5.278,1
145,10.348,7.3191,1
146,12.752,9.3412,1
147,17.233,14.473,1
148,21.052,19.854,1
149,19.338,19.271,1
150,12.009,10.994,1
151,3.4133,0.68269,1
152,-3.3273,-4.5723,1
153,-8.2195,-3.895,1
154,-11.777,-2.9613,1
155,-13.931,-6.7872,1
156,-15.038,-13.369,1
157,-14.89,-15.719,1
158,-11.301,-10.228,1
159,-3.0503,-1.3015,1
160,6.0729,3.839,1
161,9.9907,3.6156,1
162,7.5921,2.5488,1
163,3.7168,3.6762,1
164,2.1239,4.4734,1
165,1.3295,1.939,1
166,-0.99317,-1.9532,1
167,-3.3933,-3.1936,1
168,-3.265,-1.7085,1
169,-1.1094,-0.48245,1
170,1.1062,-0.096303,1
171,3.5823,1.5735,1
172,7.0713,4.4521,1
173,9.2787,5.3786,1
174,6.9756,3.0822,1
175,1.1904,0.3666,1
176,-3.5181,-0.23076,1
177,-5.0189,0.18922,1
178,-5.2078,-0.24009,1
179,-5.3625,-0.80127,1
180,-3.9894,-0.28026,1
181,-0.72701,-0.11569,1
182,1.4513,-2.2884,1
183,0.47835,-5.2574,1
184,-1.263,-5.1982,1
185,-0.57354,-1.2299,1
186,1.5477,3.1009,1
187,1.7095,3.9955,1
188,-0.5182,1.3366,1
189,-2.4282,-1.9217,1
190,-2.6461,-2.9474,1
191,-2.3487,-1.215,1
192,-1.8702,1.6023,1
193,0.55002,3.5204,1
194,5.2439,4.0451,1
195,8.7629,3.5755,1
196,7.1877,1.3693,1
197,0.92139,-3.7038,1
198,-5.4324,-9.4664,1
199,-7.7925,-10.366,1
200,-6.0846,-3.8839,1
201,-2.876,4.9927,1
202,0.37439,9.2312,1
203,4.2648,8.1556,1
204,8.1627,5.9563,1
205,7.8605,3.0006,1
206,-0.023098,-4.4543,1
207,-10.534,-13.874,1
208,-11.67,-13.483,1
209,2.152,3.2315,1
210,19.879,24.087,1
211,23.421,28.535,1
212,8.5784,11.954,1
213,-9.7718,-8.6642,1
214,-16.472,-16.365,1
215,-13.718,-13.595,1
216,-13.654,-13.607,1
217,-18.425,-19.081,1
218,-17.776,-19.81,1
219,-6.4121,-10.155,1
220,6.6467,2.2052,1
221,10.778,8.2883,1
222,8.3804,9.8652,1
223,9.8457,13.658,1
224,17.989,19.481,1
225,24.785,21.227,1
226,22.447,16.457,1
227,11.544,8.3047,1
228,-2.2152,-0.55834,1
229,-13.825,-9.3878,1
230,-19.978,-15.241,1
231,-18.764,-13.976,1
232,-11.63,-6.975,1
233,-3.606,-1.481,1
234,0.99524,-1.6706,1
235,2.1126,-3.6763,1
236,1.7639,-2.5084,1
237,0.10606,0.051927,1
238,-3.7568,-1.0843,1
239,-7.9039,-5.4693,1
240,-7.8936,-7.1284,1
241,-2.1818,-3.1971,1
242,4.8749,2.3598,1
243,7.4743,5.0007,1
244,5.0448,5.3739,1
245,2.5147,6.2494,1
246,3.909,7.1078,1
247,7.652,5.7628,1
248,9.2611,3.5337,1
249,7.1555,4.0884,1
250,3.7976,7.0421,1
251,1.6339,7.1741,1
252,0.38416,1.7311,1
253,-1.0147,-5.108,1
254,-2.2604,-7.7773,1
255,-3.3093,-6.649,1
256,-6.0539,-6.3596,1
257,-11.282,-8.4006,1
258,-15.004,-9.4081,1
259,-11.855,-6.8484,1
260,-2.8648,-2.6607,1
261,4.2,0.20246,1
262,4.4087,2.095,1
263,1.9103,5.1744,1
264,3.0307,8.8965,1
265,6.3689,9.6384,1
266,5.5175,5.3438,1
267,0.35961,-1.0585,1
268,-1.6258,-4.4021,1
269,2.8377,-3.2254,1
270,6.893,-1.1435,1
271,4.1936,-1.2659,1
272,-0.5299,-1.3462,1
273,1.0402,2.4888,1
274,6.637,8.347,1
275,6.178,9.677,1
276,-2.0551,4.7353,1
277,-8.198,-0.30685,1
278,-6.3401,-0.88423,1
279,-3.5493,-1.6159,1
280,-7.5256,-8.5891,1
281,-13.177,-17.363,1
282,-10.068,-16.51,1
283,1.3665,-3.4734,1
284,10.284,10.228,1
285,10.56,12.523,1
286,6.854,4.4489,1
287,4.8843,-3.4089,1
288,3.4445,-4.3837,1
289,-0.74683,-0.97544,1
290,-5.8408,1.5825,1
291,-6.993,2.0258,1
292,-3.1775,2.3506,1
293,1.7436,3.5811,1
294,3.9634,4.5232,1
295,3.4667,4.1202,1
296,2.9339,3.4425,1
297,4.0453,4.3111,1
298,5.0652,5.9327,1
299,2.405,4.3322,1
300,-4.6738,-2.9869,1
301,-11.604,-12.167,1
302,-12.621,-15.58,1
303,-7.3621,-10.645,1
304,-1.2488,-3.5802,1
305,1.377,-1.8034,1
306,2.1139,-4.4363,1
307,4.8268,-4.1136,1
308,9.2282,2.3032,1
309,11.164,9.3665,1
310,8.6061,10.876,1
311,4.0142,7.9765,1
312,0.19423,6.1528,1
313,-2.8808,6.8778,1
314,-5.4873,6.6393,1
315,-5.6345,3.4861,1
316,-2.2857,0.081856,1
317,1.0873,-0.90912,1
318,0.14675,-1.0963,1
319,-4.0401,-3.7681,1
320,-6.4641,-8.8842,1
321,-5.7242,-13.022,1
322,-5.5646,-13.608,1
323,-7.762,-11.103,1
324,-8.0884,-6.9453,1
325,-2.356,-1.4189,1
326,6.6818,5.1258,1
327,12.185,10.164,1
328,11.499,10.532,1
329,8.3248,6.7408,1
330,7.2389,3.7686,1
331,8.8363,5.4836,1
332,10.189,9.1714,1
333,7.8859,8.2822,1
334,0.68195,0.99624,1
335,-8.6733,-6.5985,1
336,-14.181,-7.4452,1
337,-11.594,-1.706,1
338,-3.5257,4.1453,1
339,2.3284,5.1518,1
340,1.0239,1.9937,1
341,-5.1982,-2.5688,1
342,-10.94,-8.0634,1
343,-13.59,-14.901,1
344,-13.372,-20.234,1
345,-9.9264,-18.627,1
346,-2.4511,-8.1577,1
347,7.1624,5.9192,1
348,14.694,15.636,1
349,17.911,17.975,1
350,18.214,16.265,1
351,17.186,14.181,1
352,13.84,10.964,1
353,6.9401,4.1066,1
354,-1.4394,-5.0355,1
355,-6.841,-10.992,1
356,-7.0633,-9.9045,1
357,-4.8754,-4.0078,1
358,-5.4672,0.58584,1
359,-10.861,0.26515,1
360,-16.957,-2.731,1
361,-17.114,-3.7085,1
362,-9.3245,-1.4622,1
363,1.253,0.72822,1
364,7.8768,0.1903,1
365,8.9459,-1.2757,1
366,7.5966,-0.33169,1
367,6.3081,2.7225,1
368,4.7928,4.2739,1
369,2.5121,2.3021,1
370,0.062552,-1.5267,1
371,-2.2083,-4.5848,1
372,-4.2947,-5.7687,1
373,-4.9475,-5.0273,1
374,-2.6333,-2.6284,1
375,1.5027,0.39641,1
376,4.277,2.6564,1
377,4.6367,3.8183,1
378,4.5712,4.5486,1
379,5.3333,5.1583,1
380,5.7108,5.5678,1
381,4.8805,6.0481,1
382,3.7027,6.2447,1
383,1.8653,4.2802,1
384,-2.6726,-0.6451,1
385,-9.2462,-5.39,1
386,-13.108,-5.9831,1
387,-11.621,-3.6897,1
388,-8.5497,-4.0118,1
389,-8.0345,-8.3999,1
390,-7.1789,-11.112,1
391,-0.46003,-7.1249,1
392,9.6604,0.24487,1
393,13.512,3.7382,1
394,7.3943,2.2816,1
395,-0.16907,1.9952,1
396,0.49634,6.8661,1
397,7.2551,12.575,1
398,9.8752,11.791,1
399,4.4972,3.4273,1
400,-2.1326,-6.0083,1
401,-3.4796,-9.8849,1
402,-1.9337,-8.0046,1
403,-3.0676,-4.7259,1
404,-5.7008,-2.2643,1
405,-3.6735,1.3739,1
406,3.5949,7.3399,1
407,8.3981,11.796,1
408,4.5113,9.5983,1
409,-4.6642,1.0403,1
410,-10.801,-7.8801,1
411,-10.475,-11.691,1
412,-6.5821,-9.527,1
413,-2.088,-3.5459,1
414,2.6657,3.2383,1
415,6.5097,7.0079,1
416,6.4324,4.8929,1
417,2.3421,-1.0692,1
418,-0.8261,-4.4184,1
419,0.77945,-1.4484,1
420,3.9002,3.8146,1
421,2.2966,4.5091,1
422,-3.8159,-0.4374,1
423,-6.9183,-5.621,1
424,-2.1036,-6.5844,1
425,5.9375,-4.4475,1
426,8.882,-2.1873,1
427,5.3802,0.41189,1
428,1.5707,5.2165,1
429,1.5329,10.709,1
430,1.9918,12.214,1
431,-1.3808,7.8942,1
432,-6.3097,1.5788,1
433,-6.9663,-2.2939,1
434,-3.1087,-4.2627,1
435,-0.95748,-7.3897,1
436,-3.9496,-10.754,1
437,-7.3825,-9.7679,1
438,-5.4271,-3.5817,1
439,-0.015527,2.1189,1
440,2.0169,2.2158,1
441,-0.72712,-0.99398,1
442,-2.0732,-1.3469,1
443,2.5129,2.6627,1
444,9.2532,6.5676,1
445,11.467,6.531,1
446,8.4359,3.7531,1
447,4.9685,1.6193,1
448,3.781,1.1683,1
449,2.7586,0.95594,1
450,8.8818e-16,-4.4409e-16,1
