-0.67226,14.608
0.40345,13.773
1.2473,10.296
1.757,5.107
1.9618,-0.50064
1.9366,-5.2363
1.7077,-8.1808
1.2162,-9.0369
0.36968,-8.1755
-0.84253,-6.4529
-2.2407,-4.8537
-3.4302,-4.0863
-3.9031,-4.2817
-3.2413,-4.9244
-1.3385,-5.0566
1.4694,-3.6937
4.4441,-0.29413
6.6643,4.9055
7.3516,10.842
6.1743,15.911
3.3993,18.489
-0.17659,17.52
-3.4996,12.92
-5.6323,5.6583
-6.0821,-2.5421
-4.9591,-9.7635
-2.9062,-14.509
-0.8334,-16.137
0.43647,-14.964
0.47542,-12.013
-0.60045,-8.5285
-2.1886,-5.4785
-3.4362,-3.237
-3.5654,-1.5707
-2.1712,0.095996
0.60915,2.2804
4.1117,5.1011
7.3407,8.1561
9.2799,10.669
9.2208,11.827
7.0021,11.147
3.0822,8.6962
-1.5831,5.0819
-5.8198,1.21
-8.584,-2.0527
-9.2635,-4.1643
-7.8345,-5.0208
-4.8268,-4.8724
-1.118,-4.1181
2.3582,-3.1029
4.8812,-2.0263
6.0978,-0.99157
6.0244,-0.13483
4.9283,0.27788
3.164,-0.11821
1.0472,-1.6088
-1.183,-4.1561
-3.323,-7.2287
-5.1371,-9.8358
-6.332,-10.805
-6.6104,-9.2246
-5.7896,-4.8669
-3.9233,1.5989
-1.3503,8.7298
1.3748,14.749
3.6577,18.14
5.0739,18.166
5.5176,15.093
5.216,10.046
4.5993,4.5447
4.0842,-0.072375
3.8722,-3.1035
3.8583,-4.6428
3.6912,-5.3987
2.955,-6.2727
1.3872,-7.89
-0.96953,-10.283
-3.7477,-12.849
-6.3737,-14.587
-8.27,-14.499
-9.0524,-12.003
-8.6452,-7.1888
-7.277,-0.84374
-5.37,5.758
-3.3748,11.215
-1.6161,14.394
-0.19916,14.745
0.99628,12.446
2.2412,8.3587
3.8266,3.7871
5.916,0.11514
8.4267,-1.5947
10.98,-0.93087
12.949,1.7138
13.613,5.2284
12.378,8.1083
9.0122,8.9346
3.8023,6.858
-2.4457,1.9178
-8.5815,-4.9286
-13.427,-12.092
-16.132,-17.856
-16.434,-20.919
-14.717,-20.764
-11.835,-17.721
-8.7546,-12.722
-6.1669,-6.8689
-4.2202,-1.02
-2.4976,4.4237
-0.25418,9.4449
3.1765,14.12
7.9758,18.289
13.611,21.382
18.896,22.528
22.333,20.921
22.624,16.262
19.157,9.0716
12.278,0.66147
3.2527,-7.2376
-6.088,-13.068
-13.881,-15.992
-18.762,-16.144
-20.208,-14.463
-18.59,-12.188
-14.936,-10.251
-10.517,-8.8651
-6.4084,-7.5197
-3.1906,-5.3781
-0.88038,-1.8812
0.91555,2.7648
2.7081,7.4948
4.8275,10.774
7.2411,11.314
9.5523,8.7814
11.169,4.1257
11.562,-0.67694
10.493,-3.4033
8.1345,-2.5662
5.0137,1.8433
1.821,8.2151
-0.8397,13.885
-2.6567,16.192
-3.6881,13.591
-4.2811,6.3291
-4.871,-3.5947
-5.746,-13.186
-6.8825,-19.595
-7.9234,-21.167
-8.3157,-17.964
-7.5542,-11.582
-5.4288,-4.3873
-2.1699,1.4673
1.5758,4.8097
4.9387,5.7004
7.1162,5.1218
7.6473,4.3125
6.5645,4.0966
4.3682,4.5256
1.8385,4.9728
-0.23605,4.5971
-1.3068,2.9128
-1.205,0.16969
-0.13928,-2.6537
1.4241,-4.2462
2.9317,-3.5686
3.8967,-0.38995
3.9924,4.4925
3.0848,9.4559
1.2275,12.607
-1.3507,12.47
-4.2567,8.5501
-6.9595,1.5508
-8.8585,-6.8219
-9.408,-14.393
-8.2797,-19.198
-5.5068,-20.076
-1.5453,-16.982
2.7961,-10.935
6.5546,-3.6424
8.8818,3.067
9.2914,7.7962
7.7953,9.9475
4.8818,9.794
1.3512,8.2527
-1.9251,6.4593
-4.2361,5.3108
-5.182,5.1447
-4.7201,5.6692
-3.1182,6.1563
-0.85745,5.8077
1.4812,4.1367
3.3276,1.2074
4.2287,-2.3665
3.9487,-5.657
2.5447,-7.7874
0.38384,-8.2742
-1.932,-7.2038
-3.739,-5.1765
-4.5361,-3.0511
-4.177,-1.603
-2.9353,-1.2365
-1.3945,-1.8632
-0.19092,-2.9773
0.28216,-3.8823
0.066711,-3.9619
-0.37775,-2.8897
-0.41209,-0.70602
0.42752,2.2398
2.1327,5.4344
4.1467,8.3553
5.5732,10.575
5.5909,11.79
3.8826,11.799
0.86154,10.473
-2.439,7.7556
-4.7858,3.7227
-5.2931,-1.3347
-3.8405,-6.8489
-1.1518,-11.992
1.518,-15.8
2.9522,-17.395
2.5347,-16.246
0.53559,-12.378
-2.0218,-6.4494
-3.8531,0.35247
-4.0325,6.5964
-2.4415,10.99
0.17374,12.748
2.5655,11.82
3.5989,8.8897
2.8176,5.1334
0.6855,1.8145
-1.6227,-0.15374
-2.7898,-0.51387
-2.0178,0.2776
0.5355,1.2681
3.7632,1.4268
6.0748,0.10205
6.1209,-2.6622
3.4524,-6.0876
-1.1922,-8.927
-6.1153,-9.943
-9.3238,-8.4155
-9.3556,-4.4766
-5.9164,0.86879
-0.05869,6.0569
6.1831,9.5042
10.553,10.169
11.427,7.9263
8.4206,3.6045
2.5145,-1.3163
-4.326,-5.2403
-9.8822,-7.0152
-12.462,-6.3079
-11.44,-3.6633
-7.368,-0.23808
-1.6743,2.674
3.9143,4.1327
7.963,3.8676
9.7248,2.3083
9.2261,0.33484
7.0729,-1.1314
4.1092,-1.5198
1.0959,-0.82286
-1.4698,0.44945
-3.364,1.5372
-4.5348,1.7927
-4.9873,0.97278
-4.7361,-0.66271
-3.8426,-2.4804
-2.4889,-3.76
-1.0081,-4.001
0.18425,-3.1129
0.75153,-1.4129
0.61474,0.54926
0.043859,2.2383
-0.41629,3.3293
-0.18432,3.7635
1.0481,3.66
3.0842,3.155
5.2026,2.2816
6.3974,0.9688
5.8052,-0.83187
3.1412,-2.9714
-1.0589,-4.9997
-5.5293,-6.2289
-8.6962,-5.9752
-9.2812,-3.8882
-6.8418,-0.21236
-2.0156,4.166
3.6511,7.9467
8.2394,9.8524
10.152,9.1064
8.692,5.7499
4.3062,0.66006
-1.6011,-4.7452
-7.1848,-8.9956
-10.799,-11.051
-11.509,-10.593
-9.306,-8.0235
-4.9822,-4.2129
0.23249,-0.12957
5.1007,3.4806
8.7086,6.2399
10.605,8.0865
10.76,9.0968
9.4114,9.3026
6.9198,8.6085
3.6687,6.848
0.043885,3.9353
-3.556,0.024706
-6.7194,-4.4145
-9.0586,-8.6511
-10.275,-11.858
-10.22,-13.33
-8.9238,-12.666
-6.5766,-9.8826
-3.4811,-5.4084
-5.0627e-07,6.3523e-08
