,EEG.O1,EEG.O2,MarkerValueInt
102,-9.5301,-10.706,1
103,-3.0797,-5.282,1
104,2.8552,1.5681,1
105,4.4245,6.8902,1
106,5.0064,11.833,1
107,7.1001,16.076,1
108,7.2611,15.699,1
109,2.8171,9.0557,1
110,-2.2285,0.61622,1
111,-3.0411,-4.2034,1
112,-1.5097,-5.4208,1
113,-2.4235,-6.7395,1
114,-4.9911,-9.3658,1
115,-4.1742,-10.727,1
116,0.87081,-8.4583,1
117,5.5599,-2.9179,1
118,6.9364,3.8331,1
119,6.4598,9.1012,1
120,5.1724,9.9106,1
121,1.6266,5.1573,1
122,-3.6133,-1.8088,1
123,-6.5083,-5.1473,1
124,-5.3209,-2.5959,1
125,-3.5243,1.9041,1
126,-3.8672,3.0828,1
127,-3.7611,0.46453,1
128,-0.56558,-2.3149,1
129,2.4793,-3.2034,1
130,1.0232,-3.6812,1
131,-2.4092,-4.5648,1
132,-1.6365,-3.2333,1
133,2.9547,2.2347,1
134,4.3613,8.1319,1
135,0.29122,8.3864,1
136,-2.306,2.885,1
137,2.2434,-1.5888,1
138,8.7474,-0.5566,1
139,7.9843,1.8707,1
140,0.25553,-0.51058,1
141,-4.8011,-6.1794,1
142,-2.0286,-7.8461,1
143,2.3506,-3.2273,1
144,0.63122,1.9434,1
145,-5.041,2.647,1
146,-6.7206,0.85459,1
147,-3.0223,0.57255,1
148,-0.50095,1.4014,1
149,-2.6038,0.93885,1
150,-4.1517,0.14906,1
151,0.027891,1.6474,1
152,6.2816,4.359,1
153,7.0635,4.3582,1
154,1.8093,0.69401,1
155,-2.7236,-3.1853,1
156,-2.2387,-4.0733,1
157,0.30005,-2.3742,1
158,0.71011,-0.50746,1
159,-0.16146,-0.16052,1
160,0.92135,-1.5868,1
161,3.4834,-3.8985,1
162,3.5355,-5.461,1
163,-0.61845,-5.0496,1
164,-5.6333,-2.9092,1
165,-6.9592,-0.049673,1
166,-3.7387,3.1898,1
167,1.1407,6.9368,1
168,4.7355,10.414,1
169,6.3092,11.86,1
170,6.2461,10.057,1
171,4.4619,5.4547,1
172,0.9392,-0.21063,1
173,-2.9418,-5.1243,1
174,-5.1025,-8.3753,1
175,-5.1346,-10.005,1
176,-4.8832,-10.193,1
177,-5.7524,-8.8482,1
178,-6.1478,-6.3965,1
179,-3.1938,-4.1206,1
180,2.8299,-2.41,1
181,7.6434,0.67547,1
182,7.9594,6.9772,1
183,5.842,14.193,1
184,5.5456,16.642,1
185,6.5991,11.32,1
186,3.7477,1.5713,1
187,-4.7333,-6.4638,1
188,-12.286,-9.5493,1
189,-11.397,-8.3989,1
190,-3.8006,-5.115,1
191,1.4389,-1.8145,1
192,0.063208,-0.46972,1
193,-2.2525,-1.451,1
194,0.94449,-2.4179,1
195,7.1585,-0.65713,1
196,8.6867,3.4415,1
197,3.4969,6.7156,1
198,-2.7198,6.8467,1
199,-4.7339,4.281,1
200,-3.0855,0.93693,1
201,-0.45498,-1.3705,1
202,2.5402,-1.4411,1
203,5.5172,0.49144,1
204,5.9837,2.0783,1
205,2.3527,0.54446,1
206,-2.6603,-4.1548,1
207,-4.9089,-8.6735,1
208,-3.9552,-9.306,1
209,-2.5842,-5.3953,1
210,-2.3896,0.11667,1
211,-2.8999,3.1228,1
212,-4.0159,1.9894,1
213,-5.555,-0.43667,1
214,-4.819,0.61648,1
215,0.90093,6.0063,1
216,8.5561,10.524,1
217,10.695,8.6623,1
218,4.9737,1.6802,1
219,-1.5839,-3.8581,1
220,-1.2873,-4.3426,1
221,4.1531,-2.5979,1
222,6.4767,-2.4937,1
223,2.0506,-3.7102,1
224,-4.5021,-3.8447,1
225,-7.5077,-2.6269,1
226,-6.2552,-1.0365,1
227,-2.6538,1.5972,1
228,2.47,5.9388,1
229,7.6114,9.0935,1
230,8.4741,6.7221,1
231,2.2662,-0.6894,1
232,-6.7871,-7.0187,1
233,-10.571,-7.4848,1
234,-6.4344,-3.8547,1
235,-0.0018967,-0.74016,1
236,2.5122,0.89139,1
237,1.3979,3.2516,1
238,0.68167,5.9113,1
239,1.3093,4.6384,1
240,0.77771,-2.5471,1
241,-1.7299,-11.045,1
242,-3.6834,-13.895,1
243,-3.0249,-9.1872,1
244,-0.77217,-1.2742,1
245,1.0798,4.6453,1
246,2.1433,7.132,1
247,3.1131,7.9661,1
248,4.2852,9.0883,1
249,5.6119,10.74,1
250,6.9291,11.462,1
251,7.2026,9.3501,1
252,4.8672,4.0074,1
253,0.12845,-2.5196,1
254,-4.2053,-7.3941,1
255,-5.6878,-9.5845,1
256,-5.1896,-10.003,1
257,-5.1024,-9.2097,1
258,-5.2316,-6.4848,1
259,-3.1712,-2.0344,1
260,0.57942,1.0933,1
261,0.93158,-0.74751,1
262,-5.4298,-7.0676,1
263,-13.411,-12.012,1
264,-13.326,-9.4429,1
265,-2.4774,0.56803,1
266,10.403,11.43,1
267,14.856,16.603,1
268,10.463,15.289,1
269,5.3973,11.048,1
270,4.8481,6.816,1
271,5.9527,3.4477,1
272,4.7369,1.6606,1
273,2.422,1.7731,1
274,1.4236,1.2224,1
275,-0.46358,-3.984,1
276,-6.2456,-13.305,1
277,-12.13,-19.644,1
278,-10.355,-16.161,1
279,-0.59397,-4.3482,1
280,7.3457,6.9792,1
281,5.5419,10.712,1
282,-1.602,7.784,1
283,-3.7772,4.1538,1
284,0.7676,3.0581,1
285,3.3993,1.996,1
286,-1.5767,-2.219,1
287,-7.9769,-7.1848,1
288,-6.6022,-6.7,1
289,0.60158,0.30569,1
290,2.1546,6.0319,1
291,-6.5455,2.7337,1
292,-14.988,-6.3222,1
293,-10.264,-9.9409,1
294,5.8676,-3.3574,1
295,18.923,6.034,1
296,19.729,9.5704,1
297,13.735,8.284,1
298,10.505,8.1399,1
299,10.39,8.8114,1
300,6.7424,4.6377,1
301,-2.3878,-4.4792,1
302,-11.151,-10.892,1
303,-14.003,-9.7069,1
304,-11.833,-5.1823,1
305,-9.1324,-3.4498,1
306,-8.5931,-3.8814,1
307,-9.548,-2.0168,1
308,-9.0736,2.4736,1
309,-4.022,5.73,1
310,5.481,5.9048,1
311,14.054,4.7934,1
312,15.24,3.5636,1
313,8.4606,0.78613,1
314,-0.43666,-4.3376,1
315,-5.8531,-9.328,1
316,-6.9082,-10.395,1
317,-5.0615,-6.2228,1
318,-1.156,0.68526,1
319,3.4588,6.0978,1
320,6.2567,7.7225,1
321,6.5229,7.0331,1
322,6.5141,6.8652,1
323,7.2949,7.2798,1
324,6.0537,5.4073,1
325,0.54754,-0.014248,1
326,-6.1592,-5.9513,1
327,-9.2264,-8.5354,1
328,-8.8173,-7.7053,1
329,-9.0562,-6.295,1
330,-10.619,-5.412,1
331,-8.9721,-3.2352,1
332,-1.3816,1.3853,1
333,7.9701,6.2363,1
334,12.466,7.8406,1
335,10.656,5.4884,1
336,6.7156,2.1223,1
337,4.0935,0.88649,1
338,1.5101,1.2196,1
339,-3.5854,-0.41407,1
340,-9.4022,-5.0996,1
341,-10.468,-8.3962,1
342,-4.6219,-5.3825,1
343,3.1255,1.8472,1
344,6.1581,5.6838,1
345,4.2093,3.0304,1
346,2.3714,-0.49755,1
347,2.8747,0.84548,1
348,2.4534,4.266,1
349,-1.0486,3.0551,1
350,-4.3045,-2.8503,1
351,-3.6981,-6.8471,1
352,-0.93643,-5.4325,1
353,0.53866,-1.9185,1
354,1.6182,0.51058,1
355,4.8863,3.4486,1
356,7.6466,7.9779,1
357,3.5721,9.5907,1
358,-7.8276,3.3678,1
359,-18.112,-7.7411,1
360,-18.427,-14.432,1
361,-8.3862,-11.023,1
362,4.9106,-1.036,1
363,14.04,7.4827,1
364,15.924,9.8224,1
365,12.049,7.1315,1
366,6.6013,3.2455,1
367,3.2728,0.87115,1
368,2.1918,0.49104,1
369,0.71236,1.3971,1
370,-2.1669,2.6355,1
371,-4.1054,2.9889,1
372,-3.5157,1.1216,1
373,-3.1399,-3.2836,1
374,-6.7886,-8.8136,1
375,-13.474,-13.55,1
376,-17.614,-16.615,1
377,-15.062,-17.351,1
378,-6.6463,-13.487,1
379,4.2587,-2.6272,1
380,14.746,13.089,1
381,21.919,25.726,1
382,22.48,27.782,1
383,15.869,19.936,1
384,6.742,10.47,1
385,1.1385,6.0158,1
386,-0.22531,4.6059,1
387,-2.4329,-0.32514,1
388,-9.2699,-10.322,1
389,-17.784,-19.292,1
390,-21.349,-20.921,1
391,-16.605,-15.749,1
392,-5.9711,-8.9515,1
393,5.1083,-3.5537,1
394,11.527,0.8252,1
395,10.746,3.7641,1
396,4.6424,3.1668,1
397,-0.98516,-0.32687,1
398,-1.2275,-2.0182,1
399,3.0518,1.0998,1
400,6.5899,5.9122,1
401,5.9027,7.6413,1
402,2.4445,6.8827,1
403,-0.21611,8.3171,1
404,-0.35442,12.832,1
405,1.0413,14.962,1
406,1.6072,9.6497,1
407,-0.49191,-1.1297,1
408,-4.5781,-10.593,1
409,-7.5129,-14.551,1
410,-7.1919,-14.359,1
411,-5.236,-12.912,1
412,-4.2031,-10.281,1
413,-3.492,-5.0815,1
414,-1.3284,0.9834,1
415,0.52152,3.1286,1
416,-0.82361,-0.22405,1
417,-2.2582,-3.3855,1
418,3.4052,0.79134,1
419,15.805,11.203,1
420,23.587,18.355,1
421,17.664,15.297,1
422,3.4168,5.4542,1
423,-6.3863,-2.7156,1
424,-7.6393,-5.8216,1
425,-6.9344,-6.7882,1
426,-9.243,-8.0248,1
427,-11.681,-8.035,1
428,-10.893,-5.2634,1
429,-9.2308,-1.6,1
430,-9.5083,-0.10605,1
431,-8.6997,-0.92204,1
432,-2.095,-1.0661,1
433,8.7302,2.1402,1
434,16.844,8.0897,1
435,17.986,12.979,1
436,13.819,12.719,1
437,7.5717,6.342,1
438,0.48076,-3.0667,1
439,-6.3484,-10.86,1
440,-9.9792,-14.239,1
441,-8.3383,-13.355,1
442,-3.6009,-9.8504,1
443,-0.30559,-5.147,1
444,2.2204e-16,0.0,1
