,EEG.O1,EEG.O2,MarkerValueInt
314,-1.1826,-3.9267,1
315,1.3622,0.50512,1
316,8.376,8.9196,1
317,8.7583,8.7909,1
318,0.12924,-0.83466,1
319,-9.1076,-8.8411,1
320,-12.475,-8.6457,1
321,-11.814,-4.8442,1
322,-10.458,-2.5802,1
323,-7.5961,-0.25855,1
324,-2.2257,3.7126,1
325,2.6121,4.9897,1
326,3.2067,-0.35034,1
327,0.24197,-8.1598,1
328,-2.2119,-10.374,1
329,-1.6146,-5.0938,1
330,0.98683,1.5492,1
331,3.7717,3.7581,1
332,7.8279,3.667,1
333,16.007,8.4085,1
334,26.522,19.259,1
335,30.18,26.629,1
336,19.274,20.174,1
337,-0.85811,2.9705,1
338,-15.861,-10.999,1
339,-20.039,-14.975,1
340,-22.165,-16.738,1
341,-28.912,-22.991,1
342,-31.438,-25.709,1
343,-18.464,-14.335,1
344,3.1628,4.4935,1
345,14.113,12.935,1
346,8.168,6.6442,1
347,-0.35271,0.10282,1
348,2.2591,4.3161,1
349,11.65,11.503,1
350,15.168,8.917,1
351,10.288,-1.4256,1
352,4.7024,-6.5207,1
353,3.0167,-1.1473,1
354,2.5515,6.7559,1
355,1.2152,8.7183,1
356,1.4468,5.7416,1
357,4.4355,3.573,1
358,5.9722,3.3897,1
359,1.4296,1.1398,1
360,-7.4905,-5.3934,1
361,-13.558,-11.994,1
362,-11.232,-11.849,1
363,-2.565,-3.8333,1
364,3.8592,4.4783,1
365,0.97428,4.248,1
366,-8.3479,-3.9405,1
367,-12.711,-9.6373,1
368,-5.1252,-4.8225,1
369,6.9925,5.6783,1
370,9.897,9.9183,1
371,1.8026,4.3151,1
372,-3.8348,-1.7269,1
373,2.8125,0.82253,1
374,12.455,7.2707,1
375,8.572,5.393,1
376,-8.0449,-6.3188,1
377,-17.625,-14.543,1
378,-7.2496,-8.7261,1
379,11.303,3.8719,1
380,17.097,7.9764,1
381,7.1773,1.5509,1
382,-2.2619,-2.3265,1
383,-0.16774,4.3285,1
384,5.4108,12.07,1
385,1.8,7.7533,1
386,-8.9173,-5.9231,1
387,-13.502,-13.245,1
388,-6.6074,-6.0804,1
389,2.976,6.4177,1
390,5.6231,10.408,1
391,2.4836,3.536,1
392,0.19623,-5.1103,1
393,0.024959,-7.3254,1
394,-1.5433,-3.3701,1
395,-4.2622,1.471,1
396,-3.4632,3.3762,1
397,1.3994,1.8918,1
398,3.9362,-1.6569,1
399,-0.20481,-5.3174,1
400,-6.2175,-7.0538,1
401,-6.5813,-6.0398,1
402,-1.5526,-3.3817,1
403,2.2757,-0.59062,1
404,2.3058,2.0588,1
405,2.4136,4.326,1
406,4.6392,4.3048,1
407,5.1492,0.83717,1
408,1.5284,-2.5336,1
409,-1.5476,-0.0050161,1
410,1.3533,8.5816,1
411,8.3889,16.288,1
412,13.643,17.924,1
413,14.704,15.529,1
414,11.402,11.013,1
415,1.0434,-0.29062,1
416,-16.535,-20.113,1
417,-31.056,-35.858,1
418,-29.531,-31.67,1
419,-13.776,-11.444,1
420,-0.26143,2.8423,1
421,1.6069,0.58827,1
422,1.036,-3.3064,1
423,8.5842,6.7191,1
424,17.06,20.635,1
425,11.944,17.383,1
426,-4.1063,-1.3614,1
427,-11.823,-11.521,1
428,-1.6834,-1.4754,1
429,13.159,11.943,1
430,15.676,9.6078,1
431,6.6924,-2.8385,1
432,0.01877,-6.0941,1
433,2.7353,4.4324,1
434,9.3053,15.272,1
435,11.688,15.438,1
436,6.7406,7.0687,1
437,-4.7908,-3.6522,1
438,-18.541,-14.064,1
439,-25.944,-21.155,1
440,-21.004,-20.203,1
441,-8.8786,-11.891,1
442,-1.2208,-3.9113,1
443,-1.723,-1.4042,1
444,-3.0831,-1.405,1
445,3.5527e-15,3.5527e-15,1
