,EEG.O1,EEG.O2,MarkerValueInt
168,2.2983,-6.8176,1
169,0.76285,-13.304,1
170,1.5758,-10.304,1
171,1.9679,-0.8895,1
172,-1.5678,5.3349,1
173,-7.2604,3.2567,1
174,-9.091,-2.3209,1
175,-4.0102,-3.5228,1
176,4.1335,0.94717,1
177,8.6043,5.4904,1
178,6.3592,5.5533,1
179,0.049938,2.5493,1
180,-5.2241,0.21909,1
181,-6.0985,-0.92469,1
182,-2.8069,-2.8903,1
183,1.4892,-5.353,1
184,3.1149,-5.1597,1
185,0.95838,-1.4262,1
186,-2.2741,2.1784,1
187,-2.8562,2.4829,1
188,-0.60181,1.5295,1
189,0.83824,2.8392,1
190,-0.6204,4.7245,1
191,-1.7905,2.01,1
192,1.2594,-5.4444,1
193,6.2394,-10.712,1
194,6.5814,-8.2202,1
195,0.99216,-0.47909,1
196,-3.7391,6.0765,1
197,-2.2112,8.629,1
198,1.6488,8.1986,1
199,0.84629,5.381,1
200,-3.4672,0.46917,1
201,-3.5058,-3.5,1
202,2.8009,-2.6518,1
203,7.695,2.22,1
204,4.2635,5.5933,1
205,-4.0318,3.584,1
206,-8.4352,-2.2699,1
207,-6.0124,-8.0946,1
208,-1.2448,-11.597,1
209,1.3769,-11.83,1
210,1.5998,-8.0535,1
211,0.82183,-1.1539,1
212,-0.32411,5.3652,1
213,-1.0329,8.1502,1
214,-0.2966,7.3862,1
215,1.1405,5.9615,1
216,1.2872,5.4346,1
217,0.025065,4.1139,1
218,-0.72312,-0.28336,1
219,-0.29086,-6.4324,1
220,0.22916,-8.9026,1
221,1.1935,-3.3923,1
222,4.2508,7.0816,1
223,7.6864,13.254,1
224,6.454,9.0155,1
225,-0.24863,-1.4465,1
226,-5.671,-8.5439,1
227,-4.0683,-8.3118,1
228,0.85184,-4.8464,1
229,1.359,-2.1814,1
230,-2.9257,0.73036,1
231,-5.511,4.5877,1
232,-3.9032,4.7779,1
233,-2.7358,-2.5139,1
234,-4.7119,-11.893,1
235,-5.435,-13.121,1
236,-1.0479,-4.2214,1
237,4.4764,5.6282,1
238,5.0826,8.2914,1
239,2.2043,6.3977,1
240,2.3239,6.9686,1
241,6.1826,9.6048,1
242,6.9985,7.3678,1
243,0.98322,-1.5039,1
244,-5.8901,-9.1597,1
245,-5.4616,-7.7574,1
246,1.489,0.48602,1
247,6.3442,6.1104,1
248,3.9695,3.4354,1
249,-1.4981,-3.9748,1
250,-3.2039,-8.1874,1
251,-0.4024,-5.2226,1
252,1.8535,1.5655,1
253,0.15077,5.5207,1
254,-3.1947,3.9251,1
255,-3.8714,0.68218,1
256,-1.3757,0.74559,1
257,0.46809,3.0259,1
258,-1.5024,1.9413,1
259,-5.6072,-3.9154,1
260,-7.1293,-8.8878,1
261,-4.0037,-8.0737,1
262,0.70147,-4.0631,1
263,2.7937,-2.2356,1
264,2.2423,-2.4601,1
265,2.6355,-0.40186,1
266,5.6756,4.5472,1
267,8.5302,8.104,1
268,7.6872,7.8306,1
269,3.6962,5.9593,1
270,0.2898,4.5722,1
271,-0.39093,2.7561,1
272,0.17767,0.34878,1
273,-0.41835,-0.0067106,1
274,-2.4884,2.541,1
275,-4.4665,4.0274,1
276,-5.0762,0.80757,1
277,-4.344,-4.7587,1
278,-2.8734,-7.3404,1
279,-1.0699,-5.7397,1
280,0.52835,-3.6082,1
281,0.68681,-4.0683,1
282,-1.6285,-6.6316,1
283,-5.2004,-8.8329,1
284,-6.4588,-8.3347,1
285,-3.1034,-4.0535,1
286,2.4514,2.3545,1
287,5.4095,6.866,1
288,4.7842,7.3795,1
289,4.5464,6.5893,1
290,7.0804,7.7315,1
291,8.6616,8.9141,1
292,5.015,6.0524,1
293,-0.90668,0.91023,1
294,-2.0682,0.43448,1
295,1.9284,6.2253,1
296,3.3207,10.189,1
297,-2.4298,4.7728,1
298,-9.3974,-6.4139,1
299,-9.6984,-13.281,1
300,-4.7674,-12.086,1
301,-2.0558,-8.0158,1
302,-3.1467,-6.1209,1
303,-2.4914,-5.8174,1
304,2.086,-5.2005,1
305,5.0031,-4.9533,1
306,1.7382,-5.1412,1
307,-3.6574,-2.5362,1
308,-4.0612,4.873,1
309,1.1833,13.106,1
310,6.4097,15.781,1
311,7.3024,11.545,1
312,4.6506,4.8873,1
313,1.5167,0.046116,1
314,0.067668,-2.7616,1
315,1.0065,-4.6601,1
316,3.345,-4.7478,1
317,4.3418,-1.6213,1
318,1.6662,3.0454,1
319,-3.7822,5.052,1
320,-8.4002,2.3482,1
321,-9.4626,-2.4907,1
322,-7.2792,-5.4986,1
323,-3.9409,-5.7459,1
324,-1.1359,-4.9703,1
325,0.62427,-3.8807,1
326,1.709,-1.5226,1
327,2.8254,1.5345,1
328,4.2863,2.4792,1
329,5.6193,0.39582,1
330,6.1506,-1.419,1
331,5.6513,0.12378,1
332,3.9048,3.0591,1
333,0.37677,3.2522,1
334,-4.4014,0.87877,1
335,-7.6181,-0.11378,1
336,-6.3939,1.2406,1
337,-1.7444,1.5965,1
338,1.5579,-0.10598,1
339,0.34836,-0.07613,1
340,-3.1163,3.1038,1
341,-4.2564,3.7931,1
342,-1.8683,-2.5548,1
343,1.4021,-9.9844,1
344,3.5736,-8.1387,1
345,5.4514,2.9206,1
346,7.5972,11.431,1
347,7.9195,9.0823,1
348,4.4208,0.73908,1
349,-1.13,-4.1769,1
350,-4.7952,-3.9539,1
351,-5.3427,-3.1717,1
352,-5.0837,-3.5763,1
353,-5.5723,-2.9385,1
354,-5.1266,-1.0709,1
355,-2.1395,-0.61036,1
356,1.2909,-1.7231,1
357,1.6233,-1.3248,1
358,-1.0986,1.4253,1
359,-3.0936,3.2944,1
360,-1.6868,2.1921,1
361,2.0468,0.44104,1
362,5.7508,0.80571,1
363,8.3284,2.3541,1
364,9.0369,2.65,1
365,6.6349,1.6433,1
366,1.5114,0.8575,1
367,-3.0028,0.5857,1
368,-3.8305,0.47579,1
369,-1.9119,1.2977,1
370,-0.85456,3.1636,1
371,-2.4811,3.1251,1
372,-5.5789,-1.8403,1
373,-8.3479,-9.3529,1
374,-9.7378,-12.686,1
375,-8.5278,-8.6261,1
376,-3.6553,-1.472,1
377,3.667,2.6803,1
378,9.8723,3.1794,1
379,12.054,3.651,1
380,10.179,5.4922,1
381,6.145,6.4192,1
382,1.976,5.2606,1
383,-0.82338,4.0502,1
384,-1.7702,3.7546,1
385,-1.9881,1.4728,1
386,-2.9697,-4.8758,1
387,-4.1596,-11.175,1
388,-3.3556,-10.625,1
389,-0.41757,-2.6532,1
390,1.3129,5.4004,1
391,-0.82339,6.8474,1
392,-4.5314,2.9837,1
393,-4.9526,-0.2293,1
394,-1.0237,-0.34465,1
395,3.0082,0.010993,1
396,2.9442,-1.3247,1
397,-0.52143,-2.8137,1
398,-3.2351,-2.3075,1
399,-2.237,-0.2621,1
400,2.0957,1.8334,1
401,7.0861,3.8229,1
402,9.4955,5.413,1
403,7.2973,4.3391,1
404,1.4482,-0.74632,1
405,-4.341,-6.3827,1
406,-6.7426,-7.0177,1
407,-5.593,-2.3071,1
408,-3.0557,1.6454,1
409,-0.92702,0.17338,1
410,0.2511,-3.5457,1
411,0.43257,-2.8437,1
412,-0.034148,3.1789,1
413,-0.31557,8.1417,1
414,-0.27237,6.3096,1
415,-0.98074,-0.6334,1
416,-2.4845,-5.803,1
417,-2.1342,-4.5729,1
418,2.1388,1.1845,1
419,7.2765,5.4696,1
420,7.2443,4.1263,1
421,0.8177,-1.0602,1
422,-5.7274,-4.1212,1
423,-5.7034,-1.332,1
424,0.2846,4.4089,1
425,5.8469,6.5978,1
426,6.3302,2.1927,1
427,2.4001,-5.6057,1
428,-2.6216,-11.252,1
429,-6.0414,-11.676,1
430,-6.5884,-7.2124,1
431,-4.6032,-0.20228,1
432,-2.1467,5.9542,1
433,-1.16,8.162,1
434,-0.9242,6.1479,1
435,1.1086,3.1939,1
436,5.3634,2.9283,1
437,8.6441,5.4801,1
438,7.7161,7.6838,1
439,3.2378,6.66,1
440,-1.2552,2.0936,1
441,-3.6148,-4.6251,1
442,-4.752,-11.767,1
443,-6.0432,-17.071,1
444,-6.6736,-17.548,1
445,-4.6715,-11.304,1
446,-1.7764e-15,0.0,1
