,EEG.O1,EEG.O2,MarkerValueInt
66,-7.8024,1.3847,1
67,-6.4021,1.6456,1
68,-1.0333,0.91844,1
69,3.7672,-0.62248,1
70,4.5534,-0.026918,1
71,3.3017,3.624,1
72,3.5929,6.6663,1
73,4.8889,5.4677,1
74,4.0411,1.5869,1
75,1.2561,-0.68404,1
76,0.48592,-0.4997,1
77,3.241,-0.57145,1
78,5.4737,-1.8694,1
79,2.6973,-2.5063,1
80,-3.8042,-2.3154,1
81,-8.3187,-3.9994,1
82,-7.5348,-7.8539,1
83,-3.8593,-9.4099,1
84,-1.7234,-5.4252,1
85,-2.2689,0.81807,1
86,-2.6986,3.8799,1
87,-0.30534,3.6703,1
88,3.8683,4.3863,1
89,5.9255,7.0675,1
90,3.6494,7.9901,1
91,-0.61932,5.1159,1
92,-2.6841,1.7348,1
93,-1.7387,1.3774,1
94,-0.97054,2.2088,1
95,-2.2034,-0.29007,1
96,-2.37,-6.4575,1
97,2.1067,-11.36,1
98,8.7953,-10.53,1
99,10.763,-4.6156,1
100,5.1507,2.073,1
101,-2.8428,6.0166,1
102,-6.1341,6.85,1
103,-3.7166,6.2898,1
104,-0.44297,5.502,1
105,-0.35303,3.6194,1
106,-2.6416,-0.73737,1
107,-3.9874,-6.3041,1
108,-2.8606,-8.9143,1
109,-0.79162,-5.9873,1
110,-0.19445,-0.51978,1
111,-1.5881,1.6915,1
112,-3.0171,-0.90975,1
113,-2.1608,-3.5649,1
114,1.2493,-1.2738,1
115,5.3635,4.8,1
116,7.9548,8.7705,1
117,7.4493,7.0268,1
118,3.191,1.9004,1
119,-3.2863,-1.7203,1
120,-7.5069,-1.8568,1
121,-5.4351,-0.6398,1
122,1.1963,-0.79941,1
123,5.412,-2.2635,1
124,2.8636,-2.7874,1
125,-2.6816,-1.2582,1
126,-4.1356,0.86206,1
127,-0.026895,1.6023,1
128,4.2371,0.77889,1
129,3.6467,-0.50216,1
130,-0.69771,-1.4452,1
131,-3.8419,-1.498,1
132,-3.0082,0.013009,1
133,-0.20793,2.2908,1
134,0.5213,2.2722,1
135,-2.1752,-1.7879,1
136,-5.2833,-6.4637,1
137,-4.9407,-6.318,1
138,-1.2508,-1.2363,1
139,2.2001,3.1999,1
140,3.7991,3.7798,1
141,5.8147,3.6907,1
142,9.0948,5.903,1
143,9.4607,7.1182,1
144,3.5567,3.1005,1
145,-4.1074,-3.1774,1
146,-5.7327,-4.8605,1
147,-1.4752,-1.451,1
148,0.14192,0.62842,1
149,-5.2882,-1.8623,1
150,-11.212,-4.488,1
151,-9.4796,-2.807,1
152,-1.6738,0.87265,1
153,4.1132,1.7914,1
154,4.5915,-0.22689,1
155,3.4681,-1.8867,1
156,3.8304,-1.781,1
157,4.4193,-0.86293,1
158,3.8669,0.5026,1
159,3.2743,2.386,1
160,2.9645,3.4943,1
161,1.0109,2.6816,1
162,-2.8717,1.1277,1
163,-5.5113,0.1854,1
164,-4.6718,-1.3412,1
165,-2.2544,-4.3015,1
166,-0.77309,-5.2872,1
167,0.38806,-0.50235,1
168,2.3915,6.873,1
169,3.4751,8.7886,1
170,1.6609,3.2092,1
171,-1.2483,-2.4891,1
172,-2.3223,-2.078,1
173,-2.4044,0.40213,1
174,-3.9185,-2.7337,1
175,-5.0977,-9.9648,1
176,-1.8272,-11.082,1
177,4.6611,-1.3251,1
178,7.5985,10.588,1
179,3.8998,12.153,1
180,-1.3609,2.2578,1
181,-2.3076,-7.4356,1
182,0.16495,-6.5008,1
183,1.5295,2.2241,1
184,0.80913,7.1128,1
185,0.44566,2.665,1
186,1.1545,-4.2176,1
187,1.1964,-4.2736,1
188,0.053227,1.8109,1
189,-0.70249,5.5187,1
190,-0.23702,2.8986,1
191,0.39206,-1.1554,1
192,0.018014,-1.6655,1
193,-1.4436,-0.45544,1
194,-3.2724,-1.1658,1
195,-4.0188,-2.5853,1
196,-2.2701,-1.8537,1
197,0.95763,-0.63766,1
198,1.9596,-2.2195,1
199,-1.0528,-4.5104,1
200,-4.2569,-2.3298,1
201,-2.4511,3.7831,1
202,3.3403,7.2416,1
203,6.2995,4.7898,1
204,2.8399,0.54264,1
205,-2.3887,-1.0542,1
206,-2.7873,-0.92526,1
207,1.6382,-1.4052,1
208,5.1684,-1.5834,1
209,4.2925,-0.30284,1
210,1.2048,0.37326,1
211,-0.46166,-0.89947,1
212,-0.11217,-0.80458,1
213,0.59275,3.3827,1
214,0.52176,7.141,1
215,-0.41764,3.7072,1
216,-1.8979,-4.892,1
217,-2.9283,-8.6628,1
218,-2.3924,-3.3078,1
219,-1.131,3.1513,1
220,-1.9466,1.5426,1
221,-5.7544,-5.356,1
222,-9.0379,-7.0794,1
223,-7.3717,-0.81538,1
224,-0.7985,4.8166,1
225,6.3577,2.8605,1
226,10.363,-1.7295,1
227,10.516,0.1228,1
228,7.4614,7.6603,1
229,2.2008,10.991,1
230,-2.8275,5.0958,1
231,-4.5145,-3.5458,1
232,-2.1711,-6.3288,1
233,1.7878,-2.9974,1
234,4.6477,0.77263,1
235,5.0879,1.8614,1
236,2.3519,0.95737,1
237,-3.2232,-1.7298,1
238,-8.2839,-6.2742,1
239,-8.48,-9.5107,1
240,-3.9745,-7.2519,1
241,0.055751,-0.6482,1
242,0.22359,4.2895,1
243,-0.90792,4.6092,1
244,0.099516,3.533,1
245,1.6558,4.1759,1
246,0.19251,4.7842,1
247,-3.1662,3.0542,1
248,-3.6664,0.99978,1
249,0.046617,1.3428,1
250,4.3198,2.0657,1
251,6.073,-0.54316,1
252,5.9935,-5.156,1
253,5.4649,-6.8156,1
254,4.1862,-4.34,1
255,2.2832,-1.199,1
256,1.292,0.88925,1
257,1.0575,3.597,1
258,-1.177,6.2632,1
259,-6.042,4.7057,1
260,-9.3082,-1.4114,1
261,-7.3384,-5.6921,1
262,-3.1181,-3.7818,1
263,-2.4841,-0.18148,1
264,-5.174,-0.91367,1
265,-4.5841,-3.5968,1
266,2.4264,-1.8112,1
267,9.9967,3.3744,1
268,10.491,4.5566,1
269,4.2964,0.28939,1
270,-1.3247,-2.3449,1
271,-1.6122,0.59037,1
272,1.4116,3.7524,1
273,3.6822,2.1679,1
274,3.9248,-0.16669,1
275,2.5156,2.3649,1
276,-0.83104,6.3778,1
277,-5.5534,4.1514,1
278,-8.6524,-3.7492,1
279,-7.6538,-8.818,1
280,-4.1356,-7.3034,1
281,-1.5825,-4.5456,1
282,-0.40229,-4.8445,1
283,1.9198,-4.5512,1
284,5.6836,0.51422,1
285,7.3513,6.7147,1
286,4.5756,7.7299,1
287,0.3362,4.5984,1
288,-0.42205,3.9659,1
289,2.7492,7.2145,1
290,5.106,7.7589,1
291,2.6285,0.8878,1
292,-3.1592,-8.5832,1
293,-7.2249,-12.006,1
294,-6.9407,-7.7891,1
295,-4.5198,-2.6027,1
296,-3.2828,-1.897,1
297,-2.9594,-3.0182,1
298,-0.6443,-0.21775,1
299,3.7162,5.6764,1
300,5.6692,7.1608,1
301,2.2021,0.87592,1
302,-2.7265,-5.7395,1
303,-2.3582,-3.0909,1
304,3.4827,7.0852,1
305,7.4696,12.758,1
306,4.7146,7.2367,1
307,-0.52401,-1.977,1
308,-1.3929,-3.8315,1
309,1.5545,1.197,1
310,1.9385,2.8173,1
311,-2.1681,-3.8455,1
312,-5.3496,-11.543,1
313,-3.4597,-11.157,1
314,0.0089458,-3.3941,1
315,-0.53522,3.3532,1
316,-4.2271,3.7329,1
317,-5.0232,-0.019164,1
318,-0.39998,-2.9703,1
319,5.1738,-2.9381,1
320,6.0889,-0.50056,1
321,2.2219,3.2668,1
322,-1.7491,6.9217,1
323,-2.3629,7.8969,1
324,-1.0019,4.3171,1
325,-1.1075,-1.6816,1
326,-2.7479,-4.3828,1
327,-1.9294,-0.42698,1
328,3.4139,6.1548,1
329,8.5423,7.4696,1
330,6.5343,1.2021,1
331,-1.9624,-6.0171,1
332,-7.6751,-6.7847,1
333,-3.8919,-2.3203,1
334,4.4728,-0.18852,1
335,6.9355,-3.4776,1
336,0.87594,-6.7015,1
337,-5.7585,-3.945,1
338,-5.3369,2.6712,1
339,0.39592,5.8567,1
340,4.1857,2.5063,1
341,2.8545,-3.2391,1
342,-0.34915,-5.6094,1
343,-1.7027,-2.7781,1
344,-1.8047,3.0316,1
345,-3.4099,7.7554,1
346,-6.4827,7.2018,1
347,-7.5994,0.089721,1
348,-4.504,-8.5433,1
349,0.44702,-9.8064,1
350,3.1115,-0.18078,1
351,3.2475,12.853,1
352,4.8094,17.653,1
353,9.6478,10.828,1
354,13.528,0.063083,1
355,10.994,-5.6395,1
356,2.7671,-5.3257,1
357,-4.7556,-4.2487,1
358,-7.011,-5.7891,1
359,-5.3428,-8.4788,1
360,-3.433,-9.7061,1
361,-2.8871,-8.7412,1
362,-3.6206,-5.8964,1
363,-5.6793,-1.7372,1
364,-8.0825,2.1479,1
365,-7.5888,4.3027,1
366,-1.9035,6.0079,1
367,5.8496,9.499,1
368,8.7774,12.532,1
369,3.8721,9.1696,1
370,-3.6398,-0.96921,1
371,-5.6271,-8.6682,1
372,-0.13775,-5.6401,1
373,6.9339,3.7469,1
374,9.3717,7.7878,1
375,7.3894,3.2278,1
376,5.3766,-1.7717,1
377,4.9184,-1.2749,1
378,3.121,0.023861,1
379,-2.1697,-3.8468,1
380,-8.4048,-9.2999,1
381,-11.105,-8.6631,1
382,-8.9021,-2.6133,1
383,-4.0838,0.7489,1
384,0.74936,-1.5161,1
385,4.327,-3.0011,1
386,5.3575,1.6904,1
387,2.2883,8.3611,1
388,-4.0523,8.9607,1
389,-9.0601,2.4782,1
390,-7.8477,-4.2275,1
391,-0.46161,-5.2185,1
392,7.5502,-1.4389,1
393,10.343,2.1266,1
394,7.0424,2.394,1
395,1.5943,0.35625,1
396,-1.7635,-0.97745,1
397,-1.9435,0.2576,1
398,-0.33245,3.0053,1
399,1.6203,4.2718,1
400,3.0118,2.5019,1
401,2.6608,-0.1361,1
402,-0.2831,-0.16507,1
403,-4.42,2.2265,1
404,-6.3902,2.5749,1
405,-4.2987,-1.9344,1
406,-0.037324,-7.5309,1
407,2.8375,-7.755,1
408,2.8046,-2.193,1
409,0.92821,1.9655,1
410,-1.3087,-1.1491,1
411,-3.04,-8.0187,1
412,-3.3794,-9.5684,1
413,-1.7308,-2.2584,1
414,0.93396,7.7148,1
415,2.5596,11.826,1
416,2.207,8.2662,1
417,0.77226,2.1669,1
418,-0.49952,-1.2565,1
419,-0.99992,-1.364,1
420,-0.362,-0.36917,1
421,1.3206,0.52613,1
422,2.7648,1.9067,1
423,2.7555,4.006,1
424,2.3254,5.4676,1
425,3.4307,4.75,1
426,4.8476,1.9106,1
427,2.3544,-1.7964,1
428,-4.9385,-5.5045,1
429,-11.067,-8.7298,1
430,-9.5208,-10.141,1
431,-1.9023,-8.2268,1
432,3.6024,-3.8092,1
433,2.5464,-0.072226,1
434,-0.94419,1.0829,1
435,-1.1985,1.09,1
436,0.9575,1.7792,1
437,0.82033,2.4289,1
438,-1.7114,1.9641,1
439,-1.3269,2.0379,1
440,4.2898,4.5129,1
441,9.6296,7.1469,1
442,7.8885,5.9213,1
443,-0.13436,1.4347,1
444,-7.141,-1.3587,1
445,-8.1747,-0.40247,1
446,-4.6773,0.92471,1
447,-1.1102e-16,-4.4409e-16,1
