,EEG.O1,EEG.O2,MarkerValueInt
84,-7.8234,-5.9933,1
85,-0.52819,-2.0881,1
86,6.947,2.2365,1
87,7.369,2.8298,1
88,1.256,-0.28265,1
89,-3.38,-2.8144,1
90,-0.81563,-1.2451,1
91,4.7974,2.6006,1
92,5.0776,4.0841,1
93,-0.97403,2.309,1
94,-6.1061,0.79847,1
95,-5.392,1.3439,1
96,-1.8887,1.3168,1
97,-0.22198,-1.2603,1
98,-0.20264,-4.0367,1
99,0.10845,-4.4044,1
100,-0.024889,-3.6143,1
101,-1.1459,-3.4967,1
102,-0.38547,-2.4349,1
103,3.7727,1.1716,1
104,6.5677,4.2565,1
105,2.8267,3.113,1
106,-3.9038,0.30025,1
107,-4.861,1.5299,1
108,1.0203,5.9374,1
109,4.7417,5.9775,1
110,0.49856,-1.0506,1
111,-5.2092,-7.3958,1
112,-3.2638,-4.9985,1
113,3.7681,2.9179,1
114,4.8865,5.9871,1
115,-2.7214,0.66945,1
116,-8.7453,-5.8074,1
117,-4.4732,-6.0671,1
118,4.5336,-1.7272,1
119,6.6515,0.94648,1
120,0.91262,0.54093,1
121,-2.4521,0.96634,1
122,2.3663,3.8871,1
123,8.5078,5.661,1
124,6.7075,2.8932,1
125,-2.1834,-2.6495,1
126,-9.6475,-6.7675,1
127,-10.709,-7.866,1
128,-7.4125,-6.7152,1
129,-3.099,-3.2182,1
130,1.1921,2.9759,1
131,4.555,9.1366,1
132,5.419,10.662,1
133,4.504,7.0455,1
134,4.9281,3.5936,1
135,7.2969,4.6303,1
136,7.5454,6.9907,1
137,2.2638,3.767,1
138,-5.785,-5.9922,1
139,-10.327,-15.058,1
140,-8.7826,-16.562,1
141,-4.1863,-11.589,1
142,-0.50542,-6.1265,1
143,1.0752,-3.0366,1
144,1.0085,-0.4148,1
145,-0.42417,3.2788,1
146,-2.2495,6.3958,1
147,-2.2132,7.2452,1
148,0.87891,7.1265,1
149,5.0988,8.2793,1
150,7.2311,10.19,1
151,6.1369,9.828,1
152,3.1499,5.3463,1
153,-0.11175,-1.6299,1
154,-2.7992,-7.5079,1
155,-4.0076,-9.7262,1
156,-2.6452,-8.0924,1
157,1.0328,-4.1373,1
158,4.4583,-0.18667,1
159,4.4308,1.3939,1
160,0.35233,-0.25556,1
161,-4.6037,-3.1279,1
162,-6.6493,-4.0684,1
163,-5.8745,-2.7616,1
164,-5.9079,-2.1801,1
165,-7.9857,-3.4959,1
166,-7.57,-2.8419,1
167,-0.063052,3.4968,1
168,10.95,11.807,1
169,15.487,13.321,1
170,8.8464,5.0071,1
171,-1.7376,-5.5278,1
172,-4.9979,-8.2341,1
173,1.5009,-1.6905,1
174,9.3452,6.1997,1
175,9.3425,7.2021,1
176,0.66569,0.32105,1
177,-10.025,-8.615,1
178,-15.395,-12.403,1
179,-12.096,-7.5025,1
180,-1.5936,3.7819,1
181,10.45,14.522,1
182,16.577,17.745,1
183,12.78,11.795,1
184,2.4789,1.4895,1
185,-6.6436,-6.9732,1
186,-10.589,-12.132,1
187,-11.904,-16.767,1
188,-13.777,-21.249,1
189,-14.235,-20.446,1
190,-9.0688,-9.9499,1
191,1.1872,6.3615,1
192,10.747,18.802,1
193,14.743,21.751,1
194,13.042,17.617,1
195,8.4033,11.157,1
196,4.122,4.5786,1
197,3.1833,-0.59538,1
198,5.5686,-2.3023,1
199,5.9875,-1.944,1
200,-0.75836,-4.7676,1
201,-10.596,-11.552,1
202,-12.177,-14.209,1
203,-1.8528,-6.0722,1
204,8.9229,6.5114,1
205,7.389,10.805,1
206,-3.3561,4.9628,1
207,-9.1466,-0.066918,1
208,-4.9328,2.5183,1
209,-0.6017,5.4852,1
210,-4.9143,-0.49257,1
211,-12.814,-12.082,1
212,-13.903,-17.664,1
213,-6.696,-12.491,1
214,2.3165,-2.2872,1
215,9.0924,6.1436,1
216,13.789,10.696,1
217,14.734,10.885,1
218,9.1531,6.2867,1
219,0.34287,-0.10163,1
220,-3.3196,-2.6028,1
221,1.0781,0.31822,1
222,6.9645,4.0553,1
223,7.397,4.7763,1
224,3.2255,3.9546,1
225,-0.98617,3.3565,1
226,-4.3608,0.46637,1
227,-8.2405,-6.2983,1
228,-10.639,-11.51,1
229,-7.9982,-8.2946,1
230,-1.6274,1.2145,1
231,2.7626,7.2971,1
232,2.4983,5.2022,1
233,0.71371,0.4678,1
234,0.50636,-0.45401,1
235,0.21927,0.57868,1
236,-2.9815,-2.0855,1
237,-7.5236,-7.807,1
238,-8.6799,-9.9744,1
239,-4.5291,-5.7339,1
240,1.9288,-0.0093957,1
241,6.4429,1.7048,1
242,7.2365,0.49817,1
243,5.1482,1.2554,1
244,2.3225,5.3094,1
245,1.3463,9.2224,1
246,3.5471,9.8604,1
247,6.9407,7.5237,1
248,7.6876,4.0619,1
249,5.0721,0.74925,1
250,3.0548,-1.2387,1
251,4.5369,-0.84077,1
252,5.893,0.79968,1
253,0.90034,0.1031,1
254,-10.278,-5.0361,1
255,-19.9,-11.902,1
256,-21.315,-15.235,1
257,-15.579,-12.571,1
258,-8.1515,-6.1033,1
259,-2.2501,0.42829,1
260,2.2652,5.2664,1
261,5.886,8.7996,1
262,8.3633,11.384,1
263,9.8081,12.089,1
264,10.642,9.7541,1
265,10.499,4.7228,1
266,8.4332,-1.0764,1
267,4.3466,-5.577,1
268,-0.16993,-7.3926,1
269,-2.4435,-5.6299,1
270,-0.81555,-0.72537,1
271,2.8925,3.9454,1
272,3.7851,3.5059,1
273,-1.3217,-3.2772,1
274,-9.586,-11.339,1
275,-14.529,-13.891,1
276,-12.903,-9.1562,1
277,-7.2198,-0.8543,1
278,-1.3396,7.0073,1
279,3.6276,13.084,1
280,7.6666,16.536,1
281,8.8947,15.222,1
282,5.3902,8.0953,1
283,-0.75558,-1.8665,1
284,-4.1236,-8.9248,1
285,-1.4905,-9.0393,1
286,4.7935,-3.0677,1
287,9.4304,3.752,1
288,8.9266,5.4598,1
289,3.4244,-0.1501,1
290,-4.3917,-9.6291,1
291,-10.78,-16.691,1
292,-12.46,-17.346,1
293,-8.6898,-12.081,1
294,-2.0885,-3.5318,1
295,3.559,6.112,1
296,6.2399,14.478,1
297,5.8494,17.88,1
298,2.6356,13.979,1
299,-2.2662,5.9035,1
300,-5.2956,0.89125,1
301,-2.8474,2.7583,1
302,3.5171,7.016,1
303,7.1915,5.8232,1
304,4.2878,-2.5659,1
305,-0.97005,-11.702,1
306,-1.8104,-14.697,1
307,1.7438,-11.527,1
308,3.3762,-6.9373,1
309,0.22341,-3.2242,1
310,-2.7321,1.5794,1
311,-0.30111,8.3964,1
312,4.6277,13.297,1
313,4.464,11.167,1
314,-2.8756,2.0626,1
315,-11.127,-7.9843,1
316,-13.302,-12.484,1
317,-8.9061,-9.7741,1
318,-2.3962,-3.1326,1
319,2.6917,2.7448,1
320,5.6561,4.7414,1
321,6.3665,2.3325,1
322,4.5021,-2.301,1
323,1.4882,-4.9373,1
324,0.42137,-1.9956,1
325,2.3609,5.7473,1
326,4.4183,12.656,1
327,3.6307,13.165,1
328,1.4596,7.4533,1
329,1.5402,0.86368,1
330,3.3877,-2.4527,1
331,2.2204,-3.3557,1
332,-3.4426,-4.4371,1
333,-7.7534,-5.5693,1
334,-4.7849,-5.2757,1
335,2.3904,-4.5884,1
336,4.8631,-5.4995,1
337,0.054062,-5.9535,1
338,-4.7102,-1.309,1
339,-3.149,7.3194,1
340,0.41904,10.877,1
341,-2.4207,2.9507,1
342,-10.86,-10.107,1
343,-14.699,-15.083,1
344,-7.9527,-7.5458,1
345,3.4105,3.5247,1
346,9.9463,7.7605,1
347,9.9924,5.0361,1
348,8.3961,2.2995,1
349,7.7322,2.9612,1
350,6.3205,4.2397,1
351,3.5634,3.5285,1
352,1.7517,2.5251,1
353,2.0263,4.0451,1
354,2.844,7.8026,1
355,3.3767,10.913,1
356,4.456,10.865,1
357,4.7497,6.6678,1
358,0.13031,-1.6505,1
359,-10.232,-12.723,1
360,-20.003,-22.799,1
361,-21.45,-26.458,1
362,-14.005,-20.369,1
363,-4.3812,-7.5028,1
364,1.1754,3.5682,1
365,2.4221,6.0893,1
366,3.105,2.2109,1
367,5.5096,0.19776,1
368,7.954,3.8951,1
369,7.4189,8.5163,1
370,4.2734,9.0732,1
371,3.1924,8.652,1
372,7.7351,13.067,1
373,14.61,19.807,1
374,16.047,19.344,1
375,8.5724,8.1099,1
376,-2.9877,-6.1089,1
377,-11.221,-14.091,1
378,-13.481,-15.339,1
379,-12.247,-15.067,1
380,-10.556,-15.316,1
381,-9.0739,-13.485,1
382,-6.3208,-7.4801,1
383,-0.45645,1.5141,1
384,7.7665,10.185,1
385,13.134,14.332,1
386,9.602,10.601,1
387,-2.3557,0.0904,1
388,-14.085,-10.537,1
389,-16.686,-14.137,1
390,-9.455,-9.201,1
391,1.0165,-0.0041482,1
392,8.2619,7.7374,1
393,10.429,10.146,1
394,9.2224,6.7202,1
395,7.4818,1.3484,1
396,7.543,0.13546,1
397,9.6022,5.3355,1
398,11.14,12.162,1
399,9.0016,13.644,1
400,2.275,7.6905,1
401,-6.9222,-2.0864,1
402,-14.621,-10.582,1
403,-17.005,-14.191,1
404,-13.255,-12.011,1
405,-7.1806,-7.0111,1
406,-3.9039,-4.118,1
407,-3.8304,-4.2575,1
408,-2.4413,-2.6201,1
409,2.4995,3.7059,1
410,6.9494,9.2902,1
411,6.6577,6.8375,1
412,3.8597,-1.6799,1
413,3.5262,-6.7016,1
414,5.4328,-3.8307,1
415,5.3109,1.3399,1
416,2.4224,2.2948,1
417,0.01693,-0.47631,1
418,-1.2481,-2.7822,1
419,-3.7852,-2.4783,1
420,-6.3976,0.92125,1
421,-4.3383,7.1772,1
422,1.683,12.342,1
423,3.9589,10.045,1
424,-0.45,0.61125,1
425,-3.3381,-5.7354,1
426,2.734,-1.1215,1
427,11.65,7.9919,1
428,11.35,8.6559,1
429,1.3042,-0.54311,1
430,-6.848,-8.0304,1
431,-6.0054,-6.5284,1
432,-2.1312,-2.7693,1
433,-3.6749,-5.9485,1
434,-9.8493,-13.907,1
435,-13.613,-17.194,1
436,-11.159,-12.28,1
437,-4.0378,-3.8796,1
438,4.4204,3.4092,1
439,10.528,8.9191,1
440,10.861,11.983,1
441,5.8091,10.721,1
442,0.98748,6.3455,1
443,1.4912,3.8348,1
444,5.6669,5.7978,1
445,7.5323,8.7614,1
446,4.5121,7.991,1
447,-0.048501,3.8202,1
448,-1.7197,0.52524,1
449,-8.8818e-16,-1.7764e-15,1
