,EEG.O1,EEG.O2,MarkerValueInt
160,4.2724,2.0432,1
161,4.0791,-7.1436,1
162,-0.51693,-19.043,1
163,-2.7347,-20.116,1
164,0.63172,-8.4406,1
165,5.7959,3.9621,1
166,7.4254,5.6525,1
167,4.7215,-0.38173,1
168,0.86281,-0.84204,1
169,-1.6297,9.8786,1
170,-2.9913,20.883,1
171,-4.285,18.569,1
172,-5.2342,5.547,1
173,-4.7114,-2.5236,1
174,-2.6432,1.2686,1
175,-0.44326,6.631,1
176,0.62331,3.3393,1
177,0.85885,-3.4239,1
178,1.3927,-3.8474,1
179,2.3953,-1.4894,1
180,2.8097,-7.3159,1
181,1.8994,-18.919,1
182,0.30714,-20.739,1
183,-0.80382,-7.9046,1
184,-1.1146,4.0199,1
185,-1.0857,1.159,1
186,-0.85031,-7.6207,1
187,0.063208,-3.877,1
188,1.7592,12.331,1
189,3.3247,22.126,1
190,3.5947,15.414,1
191,2.3254,4.2295,1
192,0.27303,2.7908,1
193,-1.652,6.5664,1
194,-2.9328,2.3212,1
195,-3.4374,-8.834,1
196,-3.4627,-13.071,1
197,-3.6668,-6.7469,1
198,-4.2807,-2.22,1
199,-4.3827,-6.4768,1
200,-2.7047,-8.282,1
201,0.66089,3.0179,1
202,4.0782,16.574,1
203,6.132,13.143,1
204,6.8002,-5.2481,1
205,6.5444,-15.499,1
206,5.2235,-5.4575,1
207,2.7279,9.7464,1
208,-0.037714,10.802,1
209,-1.8819,0.65764,1
210,-2.7391,-4.3032,1
211,-3.4054,-0.78219,1
212,-4.0251,-0.46357,1
213,-3.8225,-7.7066,1
214,-2.4707,-11.629,1
215,-0.90827,-4.6433,1
216,-0.41737,4.6583,1
217,-1.2469,5.3782,1
218,-2.2783,0.9558,1
219,-1.9007,1.3151,1
220,0.43646,5.3655,1
221,3.1242,3.9979,1
222,3.4773,-2.4736,1
223,0.83589,-3.2963,1
224,-2.0007,5.0221,1
225,-1.7749,12.348,1
226,1.2271,10.735,1
227,3.8498,5.7419,1
228,4.3531,4.6413,1
229,3.6996,2.3869,1
230,2.6337,-9.8321,1
231,0.65583,-26.702,1
232,-1.2339,-31.61,1
233,-0.51418,-18.206,1
234,1.9819,0.6879,1
235,1.0674,9.5443,1
236,-5.2112,8.2451,1
237,-10.462,8.0029,1
238,-7.7452,13.879,1
239,-0.11944,18.913,1
240,3.2096,15.405,1
241,0.38468,5.5134,1
242,-1.1606,-2.5501,1
243,2.4983,-5.2214,1
244,5.3056,-5.9254,1
245,1.7508,-7.5417,1
246,-3.3749,-7.4082,1
247,-2.4086,-2.4269,1
248,3.0199,3.7856,1
249,5.0554,3.4472,1
250,2.0505,-5.3619,1
251,-0.25244,-15.1,1
252,0.74892,-17.194,1
253,0.91969,-11.063,1
254,-2.201,-1.8164,1
255,-4.5221,8.1146,1
256,-2.1277,19.558,1
257,2.4904,29.243,1
258,4.598,28.589,1
259,3.5678,13.827,1
260,1.44,-6.3938,1
261,-1.4293,-18.41,1
262,-5.2162,-17.501,1
263,-7.5361,-10.775,1
264,-5.7319,-7.029,1
265,-1.1857,-7.8675,1
266,2.0745,-9.2839,1
267,2.4502,-7.9492,1
268,1.7192,-3.6418,1
269,1.6626,2.2512,1
270,2.3808,7.9431,1
271,3.3323,11.407,1
272,3.5904,11.117,1
273,1.7573,7.1467,1
274,-1.9553,1.3268,1
275,-4.4232,-3.4896,1
276,-3.0718,-4.5023,1
277,0.20901,-0.59163,1
278,1.5849,6.0954,1
279,0.83961,10.823,1
280,0.87458,9.978,1
281,2.2509,4.4965,1
282,2.4666,-1.213,1
283,0.84528,-4.1358,1
284,-0.4143,-5.6162,1
285,-0.98871,-8.7645,1
286,-3.3633,-13.734,1
287,-7.091,-17.029,1
288,-7.1396,-15.474,1
289,-1.4047,-9.4031,1
290,4.4877,-1.4853,1
291,4.5347,6.0339,1
292,1.2218,11.759,1
293,1.4491,14.189,1
294,5.493,12.456,1
295,6.3959,7.9969,1
296,0.6927,3.9815,1
297,-6.1692,2.5515,1
298,-7.4113,3.2432,1
299,-3.4812,4.0398,1
300,0.21456,3.341,1
301,1.1756,1.2162,1
302,1.6115,-0.70922,1
303,3.5101,-1.3223,1
304,5.3685,-2.4466,1
305,4.4897,-7.2535,1
306,0.68503,-14.475,1
307,-3.2952,-16.685,1
308,-4.6025,-8.4703,1
309,-3.1712,4.6724,1
310,-1.5458,10.825,1
311,-1.6165,6.0034,1
312,-2.2007,-1.2673,1
313,-1.0298,-2.2228,1
314,1.4234,0.84051,1
315,2.2476,0.547,1
316,0.54766,-2.6826,1
317,-0.84707,-1.5391,1
318,0.49794,5.1276,1
319,2.853,8.2662,1
320,2.7822,1.011,1
321,0.064702,-10.196,1
322,-2.2302,-12.013,1
323,-2.1144,-0.10197,1
324,-0.85248,15.378,1
325,-0.49065,20.486,1
326,-1.0081,11.529,1
327,-0.6875,-2.1154,1
328,1.7024,-8.0182,1
329,5.6403,-2.8958,1
330,8.9274,5.0333,1
331,8.6047,5.5473,1
332,2.9468,-2.5968,1
333,-6.1752,-11.252,1
334,-13.299,-12.878,1
335,-13.346,-8.5668,1
336,-6.4642,-4.7796,1
337,1.7118,-4.1673,1
338,5.3951,-3.0063,1
339,3.8441,1.6462,1
340,0.69011,5.5518,1
341,-0.96045,1.618,1
342,-1.1374,-9.6658,1
343,-1.0742,-17.854,1
344,-0.93891,-13.015,1
345,-0.42547,3.2542,1
346,0.20879,19.967,1
347,1.2039,28.458,1
348,3.9486,28.192,1
349,8.5492,21.718,1
350,11.745,10.152,1
351,9.8367,-3.0887,1
352,3.5848,-9.7209,1
353,-2.4617,-4.9318,1
354,-5.9648,3.3564,1
355,-9.1626,1.1648,1
356,-13.653,-13.912,1
357,-15.739,-27.914,1
358,-10.476,-26.756,1
359,0.54257,-12.787,1
360,9.0727,-0.96065,1
361,8.9741,-1.2441,1
362,2.89,-8.9502,1
363,-1.3502,-11.544,1
364,0.19139,-2.2572,1
365,3.8774,12.822,1
366,3.9436,20.629,1
367,0.051317,15.513,1
368,-2.2861,6.9231,1
369,0.97214,8.3873,1
370,6.5088,18.818,1
371,7.2805,21.939,1
372,1.6497,8.0392,1
373,-4.0067,-10.793,1
374,-3.3275,-14.829,1
375,1.6368,-2.1488,1
376,3.0018,9.2862,1
377,-2.5668,4.9346,1
378,-9.3574,-9.5364,1
379,-9.8336,-18.107,1
380,-3.9373,-14.615,1
381,1.4827,-7.1633,1
382,1.6914,-4.8439,1
383,-0.65292,-6.4539,1
384,-0.28275,-4.596,1
385,3.2476,2.3663,1
386,5.6325,6.9404,1
387,4.2821,2.3285,1
388,1.4271,-7.4877,1
389,0.064787,-11.66,1
390,-0.2346,-6.286,1
391,-1.3346,0.7591,1
392,-2.3525,1.6356,1
393,-0.62771,0.58101,1
394,3.4918,8.0128,1
395,5.8852,24.276,1
396,3.7075,36.62,1
397,-0.90014,34.28,1
398,-3.603,20.524,1
399,-3.0354,5.9643,1
400,-1.6626,-5.0587,1
401,-2.2839,-15.636,1
402,-5.0868,-26.689,1
403,-7.7673,-33.3,1
404,-7.4243,-31.553,1
405,-2.7314,-23.808,1
406,4.5334,-14.837,1
407,10.231,-6.2725,1
408,11.204,2.3655,1
409,7.9387,9.7083,1
410,3.3385,13.187,1
411,-0.47062,12.936,1
412,-2.9516,11.9,1
413,-3.6816,11.471,1
414,-2.4029,9.3493,1
415,-0.74588,3.2438,1
416,-1.454,-4.5193,1
417,-4.6315,-7.8749,1
418,-6.5905,-2.8504,1
419,-4.1491,8.0599,1
420,1.0961,17.506,1
421,4.5562,19.061,1
422,4.0011,11.757,1
423,1.4361,0.037595,1
424,0.02005,-9.7454,1
425,0.77599,-13.183,1
426,2.4166,-10.282,1
427,3.0471,-5.7914,1
428,1.6928,-5.8802,1
429,-0.92874,-11.861,1
430,-2.8666,-17.316,1
431,-2.7984,-14.542,1
432,-1.4818,-4.5417,1
433,-0.70433,3.2116,1
434,-0.8879,3.0355,1
435,-0.66623,0.73531,1
436,0.92705,4.6484,1
437,2.7649,12.559,1
438,2.8217,14.479,1
439,0.68961,7.6697,1
440,-1.79,1.2002,1
441,-2.4924,3.0487,1
442,-1.1981,9.0055,1
443,0.42807,9.0541,1
444,0.84436,1.0008,1
445,0.19935,-7.2277,1
446,-0.26581,-7.4859,1
447,1.3878e-17,8.8818e-16,1
