-2.453,-7.8958
-2.0983,-11.718
-1.073,-13.061
0.57246,-11.906
2.5705,-8.8759
4.4651,-5.0277
5.7326,-1.5096
5.9665,0.81299
5.0606,1.6409
3.2994,1.3247
1.2947,0.70218
-0.2329,0.73646
-0.74955,2.0856
-0.15691,4.7753
1.1263,8.1204
2.304,10.945
2.5204,12.027
1.2272,10.602
-1.5582,6.7021
-5.2178,1.1939
-8.7423,-4.5102
-11.094,-8.9616
-11.573,-11.191
-10.028,-11.021
-6.8549,-9.0573
-2.7895,-6.3733
1.3843,-4.034
5.0757,-2.6674
7.9883,-2.2574
10.066,-2.2272
11.347,-1.7595
11.834,-0.20095
11.446,2.62
10.074,6.2853
7.7024,9.915
4.4905,12.465
0.78133,13.07
-2.9931,11.319
-6.4478,7.3689
-9.3468,1.9003
-11.611,-4.059
-13.225,-9.3745
-14.103,-13.046
-13.999,-14.401
-12.54,-13.219
-9.3902,-9.767
-4.4852,-4.7471
1.7715,0.83853
8.4678,5.8886
14.35,9.4333
18.161,10.845
19.042,9.9777
16.837,7.1889
12.171,3.2432
6.2725,-0.8899
0.57311,-4.2821
-3.7481,-6.2707
-6.1239,-6.5976
-6.7206,-5.4304
-6.2828,-3.2661
-5.7694,-0.75665
-5.9273,1.4846
-6.9757,3.0356
-8.5226,3.7348
-9.7457,3.659
-9.7576,3.0309
-8.0042,2.1022
-4.5299,1.0617
8.5157e-08,-4.0448e-08
