,EEG.O1,EEG.O2,MarkerValueInt
73,10.154,8.852,1
74,3.692,9.3053,1
75,0.52387,4.5296,1
76,2.0839,-0.71112,1
77,1.9053,-2.8273,1
78,-3.4187,-1.766,1
79,-8.4342,0.62541,1
80,-7.21,2.7062,1
81,-2.4598,3.2857,1
82,-1.2382,1.8347,1
83,-4.4582,-0.36052,1
84,-6.4434,-0.96502,1
85,-4.0949,-0.032092,1
86,-0.83312,-0.85751,1
87,-0.28284,-5.0576,1
88,-0.87253,-8.3998,1
89,0.61712,-5.1415,1
90,3.4902,3.6553,1
91,4.4844,9.9414,1
92,2.9256,8.0708,1
93,1.3279,1.2768,1
94,1.4077,-3.2021,1
95,2.1763,-2.8904,1
96,2.1737,-1.224,1
97,1.5192,-1.6235,1
98,1.0749,-3.7841,1
99,0.94723,-5.6311,1
100,0.64324,-5.854,1
101,0.054434,-3.5757,1
102,-0.3304,1.9409,1
103,-0.060186,9.2208,1
104,0.53203,13.579,1
105,0.25064,10.873,1
106,-1.7539,2.6658,1
107,-4.3622,-4.3833,1
108,-4.9368,-5.6246,1
109,-2.3398,-3.5379,1
110,1.2046,-3.7392,1
111,2.5586,-6.7679,1
112,1.4013,-7.1514,1
113,-0.16684,-1.6055,1
114,-1.2829,5.268,1
115,-3.0648,6.5559,1
116,-5.2295,2.2321,1
117,-4.856,-1.3223,1
118,-0.45795,-0.46599,1
119,4.7894,1.5757,1
120,6.4911,0.89846,1
121,4.5485,-1.1449,1
122,2.5672,-1.2339,1
123,2.4092,-0.13434,1
124,2.3406,-1.147,1
125,0.85131,-3.7588,1
126,-0.68209,-3.364,1
127,-0.49589,1.9571,1
128,0.60591,7.9277,1
129,0.61157,9.0926,1
130,-0.71151,5.013,1
131,-1.9288,-0.44833,1
132,-2.252,-4.2555,1
133,-2.1751,-6.217,1
134,-2.2122,-6.7452,1
135,-2.3308,-5.3857,1
136,-2.4387,-2.3373,1
137,-2.3736,0.46242,1
138,-1.6409,1.3738,1
139,-0.12942,1.451,1
140,1.206,3.0424,1
141,1.3731,5.7537,1
142,0.72247,5.6171,1
143,0.2689,-0.071348,1
144,0.15967,-7.8738,1
145,0.20909,-10.483,1
146,1.3464,-4.6101,1
147,4.3884,5.0348,1
148,7.4243,10.857,1
149,7.0398,10.19,1
150,2.9658,6.4031,1
151,-1.0712,3.2028,1
152,-2.5389,0.42859,1
153,-3.3916,-3.7886,1
154,-5.8303,-8.7208,1
155,-7.4948,-10.981,1
156,-4.7998,-8.6296,1
157,0.40071,-3.7215,1
158,2.2423,0.10652,1
159,-0.79219,1.7136,1
160,-3.5225,2.7354,1
161,-1.7141,4.0062,1
162,1.9852,3.7045,1
163,2.6317,0.40285,1
164,0.47358,-3.3418,1
165,0.013236,-2.8477,1
166,2.9398,2.8027,1
167,5.8115,8.5108,1
168,5.0271,8.2653,1
169,1.2933,2.1032,1
170,-1.8048,-3.3654,1
171,-1.9801,-2.1504,1
172,-0.099099,3.8913,1
173,1.1614,6.4616,1
174,-0.040469,0.37059,1
175,-2.8291,-9.509,1
176,-4.308,-13.07,1
177,-2.7538,-6.7266,1
178,0.19096,2.3947,1
179,1.4888,5.281,1
180,0.48355,1.2919,1
181,-0.75049,-3.061,1
182,-0.73703,-3.4526,1
183,-0.38695,-1.7576,1
184,-0.83254,-1.0817,1
185,-1.3033,-1.1123,1
186,-0.54059,-0.0060867,1
187,0.91177,2.1864,1
188,1.4854,4.1642,1
189,1.0237,5.4532,1
190,0.85429,5.8863,1
191,1.6435,4.679,1
192,2.5945,2.0601,1
193,2.8297,0.4506,1
194,2.3376,1.69,1
195,1.3406,3.8174,1
196,-0.15957,2.902,1
197,-1.7987,-1.9855,1
198,-2.7112,-7.4553,1
199,-2.5063,-9.5947,1
200,-1.81,-7.6398,1
201,-1.4501,-3.8159,1
202,-1.5924,-1.036,1
203,-1.9432,-1.0258,1
204,-2.2092,-3.1795,1
205,-1.9869,-4.5358,1
206,-0.80794,-2.1184,1
207,1.124,3.6583,1
208,2.6695,8.6589,1
209,2.894,9.1398,1
210,2.2574,5.7967,1
211,2.0023,2.6893,1
212,2.4093,2.2538,1
213,2.365,2.5916,1
214,0.92342,0.42813,1
215,-1.2051,-3.9473,1
216,-2.182,-6.1486,1
217,-0.99803,-2.8187,1
218,1.2482,3.5183,1
219,2.0716,6.2478,1
220,-0.067341,1.7748,1
221,-3.7117,-6.2102,1
222,-5.0982,-10.483,1
223,-2.0106,-7.6513,1
224,2.9684,-0.74685,1
225,4.519,4.9162,1
226,0.70089,6.694,1
227,-4.4083,5.2078,1
228,-5.5942,2.025,1
229,-2.7208,-1.5556,1
230,0.12474,-4.2173,1
231,0.84975,-5.0107,1
232,1.5659,-4.279,1
233,3.9993,-3.0258,1
234,5.8763,-1.2121,1
235,4.1413,2.0118,1
236,-0.095677,5.9803,1
237,-2.602,7.9535,1
238,-1.4963,6.0906,1
239,0.74764,2.0321,1
240,1.0587,-0.86202,1
241,-0.46959,-1.3014,1
242,-1.5286,-0.72345,1
243,-0.98876,-0.60019,1
244,0.015675,-0.82708,1
245,0.054615,-0.95859,1
246,-0.70835,-1.3108,1
247,-1.0389,-1.9819,1
248,-0.52884,-2.0237,1
249,-0.20916,-0.75548,1
250,-1.0384,0.70297,1
251,-2.359,0.27745,1
252,-2.5435,-2.6679,1
253,-0.96519,-6.1568,1
254,1.393,-6.8476,1
255,3.1163,-2.9303,1
256,3.2734,3.3657,1
257,1.4607,6.77,1
258,-1.5892,4.4251,1
259,-3.3427,0.31685,1
260,-1.348,1.3756,1
261,3.2738,7.9605,1
262,5.9811,11.664,1
263,3.9744,5.7447,1
264,-0.16959,-5.0205,1
265,-1.8433,-9.7293,1
266,-0.28068,-5.382,1
267,1.1638,0.25848,1
268,0.060596,0.46579,1
269,-2.3258,-2.1262,1
270,-3.6876,-2.2084,1
271,-3.7708,-1.1032,1
272,-3.5996,-3.4031,1
273,-3.1987,-7.4787,1
274,-1.7536,-6.6106,1
275,0.5523,0.40013,1
276,2.294,6.4168,1
277,2.4781,6.0562,1
278,1.62,3.1568,1
279,1.0146,4.1834,1
280,1.4693,8.0499,1
281,2.7933,7.9259,1
282,3.9727,1.689,1
283,3.711,-5.0743,1
284,1.422,-7.2354,1
285,-1.8309,-6.2338,1
286,-3.7814,-5.5239,1
287,-3.0419,-4.1387,1
288,-0.73859,0.74666,1
289,0.55913,6.963,1
290,-0.28499,8.3248,1
291,-1.7984,2.8744,1
292,-1.9723,-4.1136,1
293,-0.79313,-6.8845,1
294,0.13383,-5.5267,1
295,0.019571,-3.4696,1
296,-0.29886,-1.7483,1
297,-0.065303,0.99183,1
298,0.21306,4.5055,1
299,-0.0060392,6.5312,1
300,0.019558,6.118,1
301,1.1874,4.5087,1
302,2.6554,2.4142,1
303,2.5251,-1.0155,1
304,0.53707,-5.4859,1
305,-1.1946,-7.8933,1
306,-0.77209,-5.3045,1
307,1.0332,0.92947,1
308,1.7697,5.5984,1
309,0.29048,4.6572,1
310,-2.1266,-0.70458,1
311,-3.4982,-5.3849,1
312,-3.1135,-5.4773,1
313,-1.6152,-1.6017,1
314,0.12878,2.6548,1
315,1.6449,4.575,1
316,2.6478,3.9706,1
317,2.8458,2.0776,1
318,2.144,0.39599,1
319,0.84372,0.26461,1
320,-0.50636,1.6095,1
321,-1.4398,1.8666,1
322,-1.7762,-1.5498,1
323,-1.6147,-6.762,1
324,-1.2129,-8.0859,1
325,-0.8394,-3.3316,1
326,-0.62757,2.0821,1
327,-0.48235,1.9066,1
328,-0.13609,-1.7596,1
329,0.62752,-1.1013,1
330,1.7176,5.5198,1
331,2.6241,10.083,1
332,2.5713,6.0348,1
333,1.0263,-2.0321,1
334,-1.5873,-4.6853,1
335,-3.6479,-0.56897,1
336,-3.2793,3.0171,1
337,-0.066476,1.5952,1
338,4.0897,-0.99606,1
339,6.1431,-0.46372,1
340,4.3047,0.42055,1
341,-0.40446,-3.2569,1
342,-4.8655,-9.5107,1
343,-6.357,-11.068,1
344,-4.7178,-5.4248,1
345,-2.0847,1.9054,1
346,-0.41363,5.3456,1
347,0.35253,5.834,1
348,1.2671,6.7565,1
349,2.2172,7.1356,1
350,2.0468,3.536,1
351,0.80132,-2.7795,1
352,0.28527,-5.7648,1
353,1.5869,-2.5409,1
354,3.2721,2.7225,1
355,3.2508,4.8791,1
356,1.6034,4.2637,1
357,0.14646,3.9603,1
358,-0.26755,3.3954,1
359,-0.38443,-0.56093,1
360,-0.67894,-6.7118,1
361,-0.76402,-9.022,1
362,-1.1145,-5.0096,1
363,-3.3899,-0.49966,1
364,-7.636,-2.1851,1
365,-10.521,-7.8477,1
366,-8.2974,-8.8026,1
367,-1.2202,-1.7863,1
368,6.4393,6.4489,1
369,10.593,8.1071,1
370,10.332,3.9591,1
371,7.206,0.95911,1
372,3.3918,2.9367,1
373,0.77685,7.3786,1
374,0.06877,10.192,1
375,0.11052,9.8412,1
376,-0.69024,6.6748,1
377,-1.9515,1.4022,1
378,-1.9553,-4.6524,1
379,-1.0691,-9.7716,1
380,-2.1988,-13.217,1
381,-6.3293,-15.035,1
382,-9.6165,-14.191,1
383,-7.3959,-8.7194,1
384,-0.30573,1.1867,1
385,5.889,11.233,1
386,6.5846,15.394,1
387,2.742,10.741,1
388,-1.1001,0.53623,1
389,-1.6543,-7.4074,1
390,0.74881,-7.0189,1
391,3.4487,0.0028926,1
392,4.2908,5.7486,1
393,3.4237,5.2986,1
394,2.5122,2.4855,1
395,2.2861,3.5647,1
396,1.6018,7.1106,1
397,-0.52452,5.5411,1
398,-2.9438,-2.9697,1
399,-3.7816,-10.19,1
400,-3.2167,-8.6859,1
401,-3.0573,-2.1599,1
402,-3.6201,0.1531,1
403,-3.1018,-3.511,1
404,-0.68398,-6.0854,1
405,1.7293,-2.6271,1
406,2.1305,3.3592,1
407,1.1491,6.0695,1
408,0.62874,5.0435,1
409,0.80911,3.6614,1
410,0.71636,3.0659,1
411,0.28495,1.1538,1
412,0.088377,-3.2939,1
413,-0.2142,-8.0838,1
414,-0.97912,-9.3922,1
415,-0.79223,-5.1133,1
416,1.8221,3.0998,1
417,5.0437,10.429,1
418,4.9468,12.353,1
419,0.73929,8.4287,1
420,-3.6694,2.1964,1
421,-4.4671,-2.85,1
422,-2.2138,-5.9641,1
423,0.0004761,-7.5436,1
424,0.7358,-6.9767,1
425,0.72353,-3.8175,1
426,0.56468,0.2786,1
427,0.017466,2.9935,1
428,-0.82341,4.2206,1
429,-1.2953,5.4914,1
430,-1.1832,6.6545,1
431,-0.94088,5.2511,1
432,-0.8866,-0.091258,1
433,-0.88348,-7.1936,1
434,-0.68807,-12.23,1
435,-0.049837,-13.074,1
436,1.2187,-9.9391,1
437,2.6498,-4.0013,1
438,3.0413,2.9769,1
439,1.8101,8.2742,1
440,0.073334,9.6902,1
441,-0.60012,8.1445,1
442,-0.25974,7.2569,1
443,-0.24532,9.008,1
444,-0.89675,10.687,1
445,-1.0214,7.8157,1
446,5.5511e-17,-1.7764e-15,1
