-7.7794,-10.266
-6.3361,-6.8942
-6.2128,-4.7864
-6.4849,-3.617
-6.2816,-2.8307
-5.1918,-2.0119
-3.3584,-1.079
-1.2812,-0.24316
0.52079,0.20663
1.7891,0.15381
2.6123,-0.20272
3.3001,-0.39099
4.1422,0.12594
5.2018,1.679
6.2606,4.1927
6.944,7.1552
6.9492,9.7801
6.2469,11.295
5.1369,11.233
4.1207,9.606
3.6465,6.8885
3.8537,3.8187
4.4471,1.1038
4.772,-0.8493
4.068,-2.0706
1.7945,-2.9773
-2.1095,-4.1615
-7.1426,-6.1038
-12.366,-8.9244
-16.682,-12.271
-19.156,-15.385
-19.255,-17.317
-16.941,-17.222
-12.596,-14.622
-6.8466,-9.5565
-0.37789,-2.5891
6.1982,5.3279
12.373,13.062
17.692,19.517
21.688,23.804
23.851,25.344
23.68,23.908
20.828,19.63
15.276,13.006
7.48,4.8705
-1.5844,-3.6617
-10.537,-11.334
-17.854,-16.962
-22.224,-19.701
-22.906,-19.282
-19.962,-16.128
-14.288,-11.284
-7.4001,-6.1413
-1.0214,-2.023
3.4125,0.22836
5.1771,0.52082
4.4625,-0.47597
2.2778,-1.5973
0.075823,-1.6428
-0.77931,0.13846
0.4827,3.722
3.7459,8.2725
8.0403,12.423
11.893,14.772
13.872,14.404
13.121,11.255
9.6821,6.1558
4.4834,0.55891
-1.0019,-3.9715
-5.2943,-6.304
-7.4359,-6.1272
-7.3082,-4.0387
-5.6224,-1.3096
-3.5985,0.58535
-2.4648,0.50145
-2.977,-1.9646
-5.1383,-6.321
-8.2125,-11.327
-11.008,-15.377
-12.308,-16.995
-11.275,-15.273
-7.7029,-10.137
-2.0325,-2.3611
4.815,6.6376
11.707,15.16
17.551,21.622
21.462,24.895
22.824,24.491
21.289,20.596
16.785,13.943
9.5572,5.6127
0.24163,-3.2054
-10.079,-11.396
-19.913,-18.037
-27.547,-22.437
-31.36,-24.133
-30.225,-22.885
-23.857,-18.698
-13.012,-11.889
0.55985,-3.1564
14.41,6.394
25.895,15.331
32.762,22.112
33.664,25.412
28.495,24.474
18.424,19.378
5.6342,11.095
-7.2006,1.3033
-17.558,-8.029
-23.672,-15.157
-24.924,-19.007
-21.908,-19.398
-16.144,-16.976
-9.529,-12.875
-3.7095,-8.2629
0.414,-3.9495
2.8657,-0.20508
4.4036,3.1424
6.041,6.4075
8.4839,9.702
11.729,12.727
15.003,14.815
17.076,15.216
16.821,13.491
13.759,9.8119
8.3412,4.999
1.8231,0.24757
-4.2358,-3.3604
-8.6171,-5.3361
-10.941,-6.0188
-11.77,-6.4233
-12.25,-7.7331
-13.444,-10.646
-15.678,-14.877
-18.211,-19.07
-19.442,-21.224
-17.589,-19.481
-11.564,-12.982
-1.6434,-2.4
10.382,10.093
21.712,21.469
29.492,28.858
31.861,30.553
28.62,26.588
21.261,18.67
12.32,9.4843
4.3455,1.6624
-1.0878,-3.1681
-3.8862,-4.8774
-5.2729,-4.6923
-7.04,-4.5106
-10.564,-5.98
-16.033,-9.7352
-22.233,-15.102
-26.988,-20.371
-28.063,-23.5
-24.138,-22.943
-15.437,-18.259
-3.7402,-10.275
8.2088,-0.7638
17.662,8.2076
22.795,14.974
23.238,18.743
20.04,19.686
15.104,18.654
10.374,16.678
7.1129,14.498
5.5402,12.3
4.9446,9.7712
4.1692,6.4055
2.2277,1.9046
-1.2175,-3.5224
-5.7028,-9.1033
-10.17,-13.721
-13.415,-16.319
-14.568,-16.314
-13.413,-13.853
-10.432,-9.7917
-6.5814,-5.4011
-2.9191,-1.9156
-0.24214,-0.098197
1.1302,0.0084787
1.3671,-0.94924
0.9594,-1.931
0.46909,-1.942
0.30711,-0.44193
0.62328,2.4352
1.3322,5.935
2.2392,8.9858
3.1927,10.628
4.184,10.401
5.3467,8.5308
6.8558,5.8492
8.7702,3.4637
10.892,2.3133
12.716,2.7745
13.501,4.4726
12.469,6.3742
9.0638,7.1359
3.1966,5.5877
-4.622,1.1832
-13.309,-5.7389
-21.406,-13.971
-27.403,-21.729
-30.085,-27.12
-28.817,-28.65
-23.678,-25.62
-15.419,-18.296
-5.2707,-7.8393
5.3363,3.984
15.045,15.207
22.777,24.078
27.824,29.381
29.853,30.612
28.843,27.974
25.023,22.242
18.833,14.541
10.909,6.0967
2.0798,-1.9769
-6.6752,-8.8179
-14.33,-13.883
-19.964,-16.941
-22.939,-18.021
-23.032,-17.339
-20.478,-15.229
-15.909,-12.089
-10.191,-8.3368
-4.2365,-4.3937
1.1689,-0.66003
5.4622,2.505
8.3246,4.816
9.6528,6.1035
9.5245,6.3574
8.1862,5.7568
6.059,4.6632
3.7263,3.5609
1.8574,2.941
1.047,3.1483
1.6039,4.2361
3.3682,5.8862
5.6601,7.4464
7.4256,8.1005
7.5721,7.1403
5.3919,4.2547
0.91213,-0.27348
-4.9883,-5.5583
-10.779,-10.324
-14.751,-13.293
-15.614,-13.622
-12.974,-11.22
-7.5196,-6.8212
-0.81752,-1.7561
5.2154,2.5051
8.9639,4.8732
9.6483,5.0221
7.5411,3.4781
3.7953,1.3734
-0.03402,-0.039704
-2.5793,0.080811
-3.1303,1.8124
-1.8172,4.4371
0.53884,6.7498
2.8197,7.5756
4.0719,6.2796
3.8512,3.0517
2.3274,-1.1534
0.13634,-4.9963
-1.9296,-7.2885
-3.2497,-7.4584
-3.5825,-5.7493
-3.0855,-3.0733
-2.1617,-0.5884
-1.2273,0.80907
-0.5142,0.8566
-2.1714e-07,3.3589e-08
