,EEG.O1,EEG.O2,MarkerValueInt
113,6.9322,-1.6398,1
114,12.274,11.725,1
115,16.994,23.11,1
116,17.245,18.385,1
117,8.6011,-1.6019,1
118,-6.7184,-19.43,1
119,-19.841,-22.069,1
120,-23.871,-15.798,1
121,-19.641,-13.403,1
122,-11.949,-13.579,1
123,-3.8817,-4.9332,1
124,3.0013,11.945,1
125,6.7324,20.887,1
126,6.9501,13.005,1
127,6.4161,0.60033,1
128,6.9811,-0.73505,1
129,6.24,5.5596,1
130,1.911,4.7718,1
131,-2.7927,-4.5835,1
132,-2.8364,-8.6043,1
133,1.1521,-0.39391,1
134,4.1329,9.3236,1
135,4.482,8.9857,1
136,5.0638,2.5021,1
137,6.538,0.64814,1
138,5.5706,3.6889,1
139,1.1564,2.6219,1
140,-2.8687,-5.3495,1
141,-4.2211,-12.343,1
142,-6.1544,-11.714,1
143,-11.485,-6.9815,1
144,-16.544,-5.5453,1
145,-15.322,-7.9389,1
146,-7.1947,-7.4907,1
147,3.2289,0.4003,1
148,11.726,11.522,1
149,16.06,16.496,1
150,14.35,11.042,1
151,7.1941,1.6185,1
152,0.6181,-1.2341,1
153,0.95094,4.3246,1
154,5.4473,8.3885,1
155,3.68,1.8072,1
156,-8.2637,-10.806,1
157,-19.641,-15.492,1
158,-16.953,-6.2317,1
159,-1.9891,7.288,1
160,9.0885,11.424,1
161,6.0804,4.1731,1
162,-2.5805,-4.6463,1
163,-2.418,-6.6775,1
164,6.7921,-3.8031,1
165,11.585,-2.849,1
166,4.8682,-5.1583,1
167,-3.8963,-4.9536,1
168,-2.8191,1.9811,1
169,5.3627,11.113,1
170,8.0381,13.522,1
171,1.0172,6.8422,1
172,-6.7619,-1.6883,1
173,-7.0824,-4.6347,1
174,-2.8727,-3.3296,1
175,-1.5734,-3.8373,1
176,-4.3779,-6.712,1
177,-7.0412,-6.7975,1
178,-7.3314,-2.9821,1
179,-6.1358,-1.1191,1
180,-3.3484,-4.2855,1
181,1.8426,-6.2862,1
182,7.2513,-0.23192,1
183,9.2979,10.633,1
184,8.5719,17.107,1
185,9.1854,16.372,1
186,11.673,12.946,1
187,11.165,8.6133,1
188,4.7392,0.10745,1
189,-3.5846,-11.529,1
190,-8.4572,-18.03,1
191,-10.45,-15.121,1
192,-13.295,-9.6216,1
193,-15.95,-8.8565,1
194,-12.922,-8.8344,1
195,-2.9885,-1.5284,1
196,7.314,9.8808,1
197,11.148,13.625,1
198,8.8467,6.9684,1
199,5.2508,0.5261,1
200,2.6081,1.9273,1
201,-0.03009,5.041,1
202,-2.1615,1.725,1
203,-1.3812,-3.7244,1
204,2.1279,-1.1976,1
205,4.6574,8.2488,1
206,3.7773,12.17,1
207,0.9667,3.6895,1
208,-1.7208,-9.5426,1
209,-4.2867,-15.626,1
210,-6.2913,-11.545,1
211,-5.2166,-3.138,1
212,-0.42791,3.0786,1
213,3.7362,4.2717,1
214,2.5127,0.94743,1
215,-2.8206,-3.4525,1
216,-6.1801,-4.011,1
217,-3.7459,1.1703,1
218,2.6232,8.0921,1
219,8.0703,10.425,1
220,8.4873,5.7814,1
221,3.0091,-2.4571,1
222,-4.27,-8.5025,1
223,-6.4242,-8.436,1
224,-1.1465,-2.794,1
225,4.9949,3.5631,1
226,4.1474,5.6551,1
227,-1.587,3.9684,1
228,-2.393,3.8233,1
229,4.4474,7.1368,1
230,8.7464,7.8298,1
231,1.1212,-0.20875,1
232,-12.717,-12.595,1
233,-18.458,-17.988,1
234,-11.35,-12.26,1
235,-0.049583,-2.7457,1
236,6.9374,3.1107,1
237,9.7206,6.0832,1
238,9.9934,8.3842,1
239,5.1957,6.3479,1
240,-4.0745,-2.2705,1
241,-8.2775,-8.8125,1
242,0.29911,-1.9365,1
243,14.494,15.139,1
244,18.933,24.926,1
245,8.6065,15.688,1
246,-7.0566,-5.5806,1
247,-17.868,-22.757,1
248,-21.745,-26.911,1
249,-19.105,-19.704,1
250,-8.5366,-6.7611,1
251,7.0495,6.4339,1
252,17.805,15.255,1
253,17.39,18.197,1
254,11.177,17.578,1
255,7.6264,14.766,1
256,5.8092,6.9869,1
257,-0.93249,-7.0869,1
258,-11.762,-20.869,1
259,-17.809,-24.748,1
260,-15.175,-17.405,1
261,-10.062,-7.1213,1
262,-8.0683,-0.89064,1
263,-5.3994,2.8562,1
264,4.0592,8.5612,1
265,17.424,15.248,1
266,24.829,18.04,1
267,21.387,15.408,1
268,11.937,10.341,1
269,3.7053,4.9185,1
270,-1.3282,-1.8555,1
271,-5.3835,-9.6014,1
272,-9.8477,-13.744,1
273,-14.115,-10.661,1
274,-17.613,-4.3449,1
275,-19.818,-3.5911,1
276,-18.389,-10.753,1
277,-10.338,-16.547,1
278,3.3028,-10.216,1
279,15.784,6.1225,1
280,20.205,18.407,1
281,16.551,17.208,1
282,10.822,8.1057,1
283,7.1385,2.1942,1
284,4.01,1.7565,1
285,-0.26206,1.7998,1
286,-2.6473,1.555,1
287,-0.042361,4.6544,1
288,3.7508,8.3664,1
289,1.5013,3.6395,1
290,-7.1494,-10.152,1
291,-14.449,-20.061,1
292,-14.845,-16.085,1
293,-11.127,-5.3763,1
294,-7.8067,-1.1005,1
295,-3.8687,-2.843,1
296,3.1388,0.5204,1
297,9.8273,10.732,1
298,10.197,15.871,1
299,4.8733,8.8176,1
300,1.1067,-1.459,1
301,3.0285,-3.4371,1
302,7.0627,0.87736,1
303,8.4797,1.9387,1
304,7.6272,-1.2913,1
305,6.6711,-1.6556,1
306,4.0671,2.1091,1
307,-3.1222,2.3174,1
308,-12.907,-4.8096,1
309,-18.762,-12.104,1
310,-16.735,-11.542,1
311,-9.2349,-4.8578,1
312,-1.2403,1.1505,1
313,4.5326,4.871,1
314,7.7153,8.9939,1
315,8.1997,12.488,1
316,6.1782,10.85,1
317,3.2357,4.1766,1
318,1.5738,-1.4765,1
319,2.1601,-2.3243,1
320,4.1908,-1.3185,1
321,5.757,-2.3273,1
322,4.66,-4.4947,1
323,-0.11353,-5.3638,1
324,-6.5357,-5.5872,1
325,-10.167,-6.5545,1
326,-8.2939,-6.3158,1
327,-3.1244,-2.5068,1
328,0.61396,2.4494,1
329,1.0041,3.9134,1
330,0.15825,2.0133,1
331,0.14978,1.1576,1
332,0.23433,2.6544,1
333,-0.60956,3.1458,1
334,-0.8081,1.4815,1
335,1.4533,1.5728,1
336,4.4924,5.6587,1
337,5.1196,9.6213,1
338,3.6512,8.7531,1
339,2.9296,4.0516,1
340,2.4085,-1.3685,1
341,-1.4622,-7.7587,1
342,-7.2292,-14.924,1
343,-7.0434,-16.876,1
344,1.9175,-8.4054,1
345,9.908,4.4401,1
346,6.0619,9.2556,1
347,-5.5012,3.7576,1
348,-10.229,-1.2586,1
349,-3.7873,1.4916,1
350,2.0444,5.0206,1
351,-2.0636,0.35439,1
352,-8.3471,-7.5784,1
353,-4.2344,-6.3749,1
354,7.3069,4.238,1
355,11.167,10.242,1
356,2.4009,3.0857,1
357,-6.4834,-7.6441,1
358,-3.8928,-7.448,1
359,4.93,3.2229,1
360,7.3872,10.705,1
361,2.21,7.5789,1
362,-1.0023,1.1737,1
363,1.719,0.46362,1
364,3.373,2.7907,1
365,-0.95497,-0.027254,1
366,-5.3506,-7.4032,1
367,-2.9386,-10.234,1
368,2.6678,-4.5341,1
369,3.2443,2.8982,1
370,-1.4851,4.1655,1
371,-5.3561,-0.43365,1
372,-6.5382,-5.3515,1
373,-7.5988,-7.0065,1
374,-6.5818,-4.9867,1
375,1.3094,-0.28286,1
376,12.075,4.2395,1
377,13.763,4.8613,1
378,2.9589,1.5998,1
379,-8.7377,-0.9212,1
380,-9.8516,0.64633,1
381,-2.5204,4.8957,1
382,4.7709,9.5824,1
383,9.4096,13.911,1
384,11.64,14.23,1
385,6.9739,4.1589,1
386,-7.1487,-14.884,1
387,-20.687,-28.457,1
388,-18.653,-22.831,1
389,-0.32617,-2.3826,1
390,17.953,14.172,1
391,21.372,14.912,1
392,11.46,5.7025,1
393,0.16006,-0.65991,1
394,-4.8633,0.10619,1
395,-5.3907,2.1324,1
396,-7.0514,-0.96581,1
397,-12.379,-8.6558,1
398,-17.997,-14.508,1
399,-16.906,-12.455,1
400,-5.2796,-2.3446,1
401,11.588,9.7013,1
402,22.157,16.358,1
403,19.41,14.697,1
404,7.6821,7.4235,1
405,-2.3791,0.1564,1
406,-4.2525,-2.2836,1
407,0.10855,0.64194,1
408,4.321,3.8744,1
409,3.7381,1.2661,1
410,-1.4027,-6.5526,1
411,-6.7925,-11.473,1
412,-8.1406,-8.0146,1
413,-5.6483,-1.1952,1
414,-3.6989,0.22061,1
415,-4.9159,-3.9941,1
416,-6.0471,-6.1176,1
417,-2.286,-2.5817,1
418,5.2309,1.6396,1
419,9.8713,2.3149,1
420,8.0996,2.6429,1
421,3.8364,6.5237,1
422,1.9231,10.413,1
423,0.74969,7.7303,1
424,-4.0419,-0.92572,1
425,-10.284,-7.4008,1
426,-9.9525,-5.7213,1
427,-0.50422,1.5671,1
428,10.162,7.3834,1
429,13.699,7.8369,1
430,11.563,4.9659,1
431,9.8877,2.9973,1
432,7.856,2.751,1
433,-0.88637,0.17328,1
434,-15.708,-8.571,1
435,-26.33,-20.546,1
436,-25.472,-26.791,1
437,-17.16,-21.232,1
438,-8.2272,-7.2433,1
439,1.8303,6.6385,1
440,15.679,15.86,1
441,27.617,21.526,1
442,27.513,23.953,1
443,14.805,19.728,1
444,0.65162,7.8925,1
445,-5.327,-4.3813,1
446,-3.8416,-7.3118,1
447,0.0,1.7764e-15,1
