,EEG.O1,EEG.O2,MarkerValueInt
294,-0.76768,4.5221,1
295,2.7532,1.7401,1
296,2.6198,2.4632,1
297,-2.2484,5.5983,1
298,-6.9604,6.8498,1
299,-6.2618,4.8117,1
300,-1.3799,1.2633,1
301,1.9466,-2.6025,1
302,1.5292,-7.0268,1
303,1.3551,-10.776,1
304,5.1257,-10.388,1
305,10.029,-4.5128,1
306,9.8638,2.3583,1
307,3.5254,3.6633,1
308,-2.9685,-1.1152,1
309,-4.0878,-5.0206,1
310,-1.6711,-2.1894,1
311,-1.5804,4.6209,1
312,-5.1226,8.1303,1
313,-7.5012,6.484,1
314,-5.0242,4.8211,1
315,-0.24435,6.795,1
316,1.9453,9.0641,1
317,0.75628,6.5163,1
318,-0.66461,-0.29885,1
319,-0.43839,-6.3097,1
320,0.11725,-8.6806,1
321,-0.25432,-8.8359,1
322,-0.33498,-8.3999,1
323,1.5291,-6.8659,1
324,4.6401,-4.0802,1
325,6.6373,-1.909,1
326,6.2097,-1.6135,1
327,4.0403,-1.5263,1
328,1.586,0.72255,1
329,-0.11536,4.7588,1
330,-0.87432,7.8701,1
331,-1.5649,8.2071,1
332,-3.5062,6.3283,1
333,-6.5948,4.0162,1
334,-8.5816,2.4052,1
335,-7.6433,0.87897,1
336,-5.1496,-2.2526,1
337,-3.7064,-6.7665,1
338,-2.5973,-8.5093,1
339,1.6195,-3.314,1
340,8.7241,5.9723,1
341,12.593,10.072,1
342,8.5705,4.0513,1
343,0.70265,-5.4144,1
344,-2.6213,-8.0218,1
345,0.71191,-3.1613,1
346,4.6205,0.34935,1
347,3.5765,-2.4804,1
348,-1.103,-6.2484,1
349,-4.7998,-4.1182,1
350,-5.3665,2.1681,1
351,-3.3338,5.578,1
352,0.27461,3.7816,1
353,3.6664,1.0151,1
354,4.1542,1.198,1
355,0.95467,3.4561,1
356,-3.2933,4.6638,1
357,-5.72,3.2619,1
358,-6.4409,-0.15476,1
359,-6.8381,-3.7842,1
360,-6.4127,-5.4362,1
361,-3.7861,-4.1579,1
362,0.22645,-1.6731,1
363,3.1352,-0.66264,1
364,4.3064,-1.0473,1
365,5.9157,0.26169,1
366,9.7054,4.7859,1
367,13.851,9.2568,1
368,13.956,8.891,1
369,7.4385,3.2151,1
370,-3.0121,-3.3637,1
371,-10.896,-6.7793,1
372,-11.736,-7.1444,1
373,-7.3279,-6.7979,1
374,-3.2081,-6.4929,1
375,-2.2504,-5.1611,1
376,-2.5604,-2.4174,1
377,-1.725,0.62147,1
378,-0.48014,2.9326,1
379,-0.63782,4.5173,1
380,-1.5847,5.5176,1
381,-1.3837,5.5967,1
382,-0.17126,4.6028,1
383,0.34619,2.9926,1
384,0.42102,1.3368,1
385,2.348,0.20423,1
386,6.3393,0.47185,1
387,8.8432,2.3169,1
388,6.5551,3.5537,1
389,0.65496,0.91448,1
390,-4.4412,-5.5644,1
391,-5.6768,-10.95,1
392,-3.5086,-10.35,1
393,-0.32081,-4.7115,1
394,1.8374,0.56284,1
395,2.1762,2.3444,1
396,1.151,2.4093,1
397,-0.068414,3.0718,1
398,-0.58847,3.4374,1
399,-0.40782,1.8681,1
400,0.019535,-0.29912,1
401,0.40864,-0.37341,1
402,0.47005,1.4429,1
403,-0.35,2.2536,1
404,-2.2209,0.78812,1
405,-4.2389,-0.92738,1
406,-5.1284,-0.72069,1
407,-4.6574,0.84301,1
408,-3.7308,1.6007,1
409,-2.8746,0.54166,1
410,-1.1613,-1.3311,1
411,2.7302,-2.0428,1
412,8.1858,-0.28418,1
413,11.847,2.9475,1
414,10.18,4.3065,1
415,3.5582,1.3463,1
416,-3.0199,-3.761,1
417,-4.7118,-5.8061,1
418,-2.0969,-3.0238,1
419,0.065502,0.14468,1
420,-0.62212,-1.0513,1
421,-1.4499,-4.7716,1
422,0.38284,-4.8855,1
423,2.8099,0.32703,1
424,1.8999,5.5161,1
425,-1.9306,5.4051,1
426,-4.5676,1.4401,1
427,-4.6008,-0.88886,1
428,-4.7854,0.75415,1
429,-6.1902,3.6827,1
430,-5.3522,4.5125,1
431,-0.10157,2.8611,1
432,5.2728,0.78513,1
433,4.9415,0.20643,1
434,-0.070074,1.0126,1
435,-2.8722,0.9079,1
436,0.10018,-2.1886,1
437,5.0156,-6.7497,1
438,6.6395,-8.1127,1
439,4.7528,-4.1476,1
440,2.6927,1.0164,1
441,2.2037,1.7399,1
442,2.2415,-1.5138,1
443,1.5096,-2.9425,1
444,0.0,0.0,1
