,EEG.O1,EEG.O2,MarkerValueInt
176,1.5888,-0.27022,1
177,2.8429,-0.35335,1
178,2.6572,1.1814,1
179,0.349,1.7699,1
180,-1.7031,0.90452,1
181,-1.0583,1.2929,1
182,0.75086,3.4411,1
183,0.18764,3.6128,1
184,-2.4845,-0.10961,1
185,-2.957,-3.7232,1
186,0.36931,-3.1239,1
187,3.0081,-0.87756,1
188,0.63033,-2.2602,1
189,-4.03,-6.3643,1
190,-4.5709,-6.7516,1
191,0.036077,-0.9389,1
192,4.2814,6.056,1
193,4.1423,8.8769,1
194,1.7925,7.784,1
195,0.7715,5.3432,1
196,0.54832,1.6595,1
197,-1.102,-3.4951,1
198,-3.2189,-7.0376,1
199,-2.9924,-5.6193,1
200,-0.63328,-1.069,1
201,0.81773,1.2885,1
202,0.28129,-0.37043,1
203,-0.15075,-2.5201,1
204,0.75621,-1.9312,1
205,1.3416,0.050406,1
206,0.33576,0.44244,1
207,-0.56998,-0.48762,1
208,0.4847,0.22803,1
209,2.1993,3.4659,1
210,2.1576,6.1337,1
211,0.91335,5.0426,1
212,0.97395,1.3501,1
213,2.0038,-0.71845,1
214,0.43609,0.3309,1
215,-4.8811,0.84797,1
216,-9.4218,-2.8541,1
217,-7.8323,-8.3468,1
218,-0.72887,-9.0436,1
219,5.8328,-2.7008,1
220,7.2494,4.9034,1
221,4.4608,6.6048,1
222,1.1509,2.2784,1
223,-0.66302,-1.8189,1
224,-1.1921,-1.2726,1
225,-0.96739,1.725,1
226,-0.22919,2.4395,1
227,0.46498,0.099955,1
228,0.5136,-1.7129,1
229,0.024793,-0.52844,1
230,-0.60588,1.4841,1
231,-1.5363,0.65927,1
232,-2.9022,-2.7433,1
233,-3.6989,-4.4679,1
234,-2.5548,-1.9478,1
235,0.15274,2.0621,1
236,2.2191,3.2047,1
237,2.3993,1.4777,1
238,2.2684,0.8628,1
239,4.0151,3.1274,1
240,6.8238,4.8956,1
241,7.1398,2.4079,1
242,3.0764,-2.8347,1
243,-2.8154,-5.6681,1
244,-6.3306,-3.8756,1
245,-6.3024,-0.6204,1
246,-5.0878,0.35726,1
247,-4.8149,-0.3244,1
248,-4.8957,0.45136,1
249,-3.6182,2.7301,1
250,-0.73806,2.779,1
251,2.3756,-1.2989,1
252,4.3079,-5.8477,1
253,4.4991,-5.8791,1
254,3.1516,-1.6989,1
255,1.0674,1.6139,1
256,-0.5351,1.3121,1
257,-0.6031,0.44131,1
258,1.0488,2.7371,1
259,3.4363,6.6151,1
260,4.8304,7.0991,1
261,4.0263,2.7897,1
262,1.5779,-2.1506,1
263,-0.70332,-3.4642,1
264,-1.8421,-1.7123,1
265,-2.5395,-0.32116,1
266,-3.4403,-0.64556,1
267,-3.8524,-1.2275,1
268,-3.401,-1.133,1
269,-3.5345,-1.4088,1
270,-5.2053,-2.6553,1
271,-6.0222,-3.2109,1
272,-2.7174,-1.2612,1
273,3.5461,2.2074,1
274,7.6251,4.1866,1
275,7.1012,3.2812,1
276,5.1692,1.1766,1
277,4.8672,-0.056705,1
278,3.8686,-0.92375,1
279,-1.2205,-3.2453,1
280,-7.6011,-6.1442,1
281,-8.4006,-5.5223,1
282,-2.22,0.62684,1
283,4.071,7.6387,1
284,3.988,8.1248,1
285,-0.56747,1.2588,1
286,-2.7305,-5.0078,1
287,0.22354,-3.4124,1
288,4.5853,3.3804,1
289,6.0843,6.712,1
290,4.52,3.6579,1
291,1.8814,-0.24425,1
292,-1.2278,-0.4816,1
293,-5.2419,-0.011948,1
294,-9.0693,-2.937,1
295,-10.178,-6.5429,1
296,-7.4855,-5.3462,1
297,-2.8432,-0.63342,1
298,0.95287,0.68999,1
299,3.0081,-3.128,1
300,4.5991,-5.501,1
301,6.8644,-1.3676,1
302,8.8752,5.2003,1
303,8.4264,7.1725,1
304,4.724,4.3751,1
305,-0.18351,2.1754,1
306,-3.2363,2.6049,1
307,-3.6286,2.2424,1
308,-3.4748,-1.1905,1
309,-4.6876,-4.9053,1
310,-5.9882,-5.1205,1
311,-4.4209,-1.8554,1
312,0.19505,1.8847,1
313,4.1336,3.5223,1
314,4.1747,2.4147,1
315,1.6925,-0.068772,1
316,0.42957,-1.0646,1
317,1.0843,1.1462,1
318,0.79969,4.0148,1
319,-1.7903,2.4828,1
320,-3.9905,-4.5167,1
321,-3.0385,-11.233,1
322,-0.26205,-10.966,1
323,1.1286,-3.6468,1
324,0.83556,4.5828,1
325,1.2367,8.6125,1
326,3.0008,8.6638,1
327,3.9012,7.343,1
328,2.4283,5.2913,1
329,0.037614,1.6021,1
330,-1.372,-3.0611,1
331,-2.2741,-6.3879,1
332,-4.0961,-7.4511,1
333,-6.0952,-7.521,1
334,-5.5792,-6.9717,1
335,-1.2241,-3.5586,1
336,5.0578,3.9745,1
337,9.6717,11.717,1
338,9.9446,13.143,1
339,5.4753,6.5578,1
340,-1.657,-2.3598,1
341,-7.6113,-6.7997,1
342,-9.0511,-5.7107,1
343,-5.8015,-2.8018,1
344,-0.84578,-0.66255,1
345,2.7583,1.0698,1
346,4.2549,2.4218,1
347,4.2282,1.6975,1
348,2.7432,-1.3966,1
349,-0.23444,-4.0212,1
350,-3.4337,-3.6544,1
351,-4.8733,-1.4826,1
352,-3.8068,-0.17635,1
353,-1.2281,0.29096,1
354,1.2445,1.8762,1
355,2.3359,4.198,1
356,1.7076,4.262,1
357,0.52416,1.1936,1
358,0.66586,-1.5524,1
359,2.3059,-0.61554,1
360,3.2133,2.4108,1
361,1.891,3.0527,1
362,0.28099,0.26322,1
363,1.0378,-2.1854,1
364,2.7516,-1.4429,1
365,1.1071,-0.015713,1
366,-4.4148,-1.8537,1
367,-8.2023,-5.5748,1
368,-5.2748,-5.6885,1
369,1.6388,-1.1045,1
370,4.9344,2.2133,1
371,1.4893,0.097129,1
372,-3.9251,-2.4591,1
373,-5.2375,1.595,1
374,-2.2871,9.1472,1
375,0.50095,9.4701,1
376,0.80885,0.08497,1
377,0.79516,-7.7754,1
378,2.7688,-4.1622,1
379,5.3241,5.2913,1
380,5.4828,7.1329,1
381,3.1396,-1.2553,1
382,1.0898,-8.94,1
383,0.90024,-7.0812,1
384,0.94343,0.52754,1
385,-0.71741,5.0167,1
386,-3.1882,4.1622,1
387,-4.0028,2.0544,1
388,-2.7333,1.1178,1
389,-1.6075,-0.13048,1
390,-2.3177,-2.6543,1
391,-3.6324,-4.8056,1
392,-3.1597,-5.0967,1
393,-0.74567,-4.1077,1
394,1.2808,-2.9169,1
395,1.3543,-1.5523,1
396,0.73158,0.46754,1
397,1.3843,3.361,1
398,3.0073,6.9254,1
399,3.7997,9.9354,1
400,3.5753,10.082,1
401,3.7595,6.234,1
402,4.0673,0.56746,1
403,1.9023,-3.5063,1
404,-3.4128,-5.5576,1
405,-8.0296,-7.9299,1
406,-7.6079,-10.826,1
407,-2.7725,-10.498,1
408,1.8237,-4.3755,1
409,3.1601,4.0212,1
410,2.2223,8.1982,1
411,1.1784,6.1889,1
412,0.75514,2.2946,1
413,0.64169,1.0165,1
414,0.30243,1.7642,1
415,-0.98358,1.0843,1
416,-2.9823,-1.6116,1
417,-3.4021,-3.1048,1
418,-0.43823,-1.1638,1
419,3.3125,2.0047,1
420,2.7733,2.5539,1
421,-2.3461,0.10105,1
422,-5.5747,-1.977,1
423,-1.7882,-1.3424,1
424,5.3561,0.31247,1
425,7.8987,0.23347,1
426,3.9542,-1.1409,1
427,-0.78177,-1.1393,1
428,-1.6433,0.60397,1
429,-0.44928,1.368,1
430,-0.91481,-0.2243,1
431,-2.6655,-1.6141,1
432,-2.8041,-0.043291,1
433,-1.0247,2.9287,1
434,0.19772,3.2967,1
435,-0.33217,0.30081,1
436,-1.1412,-2.5756,1
437,-0.80307,-2.6138,1
438,0.19305,-1.1792,1
439,0.85456,-0.73992,1
440,1.3099,-0.85956,1
441,2.0756,0.47002,1
442,2.6646,2.702,1
443,1.9983,2.8516,1
444,0.0,2.2204e-16,1
