,EEG.O1,EEG.O2,MarkerValueInt
87,-2.676,0.67629,1
88,-4.0719,-0.098239,1
89,-2.2119,1.7604,1
90,2.7671,4.7405,1
91,6.4113,4.9173,1
92,5.6554,1.0264,1
93,2.4456,-4.1818,1
94,0.87356,-6.7086,1
95,2.1418,-4.673,1
96,3.7534,0.014233,1
97,3.1456,3.0203,1
98,0.548,1.9008,1
99,-2.1246,-0.98528,1
100,-3.8701,-1.5632,1
101,-5.0021,0.20261,1
102,-5.6992,0.24142,1
103,-5.5424,-3.4864,1
104,-4.4313,-7.6877,1
105,-2.7447,-7.8819,1
106,-0.47239,-3.365,1
107,2.5165,3.37,1
108,5.0714,9.5275,1
109,5.3542,12.51,1
110,3.7811,10.372,1
111,3.4538,4.5378,1
112,5.7076,-0.14199,1
113,6.9009,-1.0088,1
114,2.7291,-1.2686,1
115,-4.9636,-4.777,1
116,-9.4133,-9.2059,1
117,-7.471,-8.8115,1
118,-3.0677,-3.0265,1
119,-0.69049,2.5496,1
120,0.43627,3.9607,1
121,2.5164,2.9708,1
122,3.2841,2.1484,1
123,-0.7988,0.53211,1
124,-6.9806,-3.0934,1
125,-7.6721,-6.0984,1
126,-0.42019,-4.7819,1
127,8.1762,0.41401,1
128,10.513,5.3274,1
129,6.4566,6.6892,1
130,1.484,4.2222,1
131,-0.69752,-0.37091,1
132,-0.72097,-3.9769,1
133,-0.65844,-3.0633,1
134,-1.6722,2.4993,1
135,-3.8424,7.124,1
136,-5.8805,4.7867,1
137,-5.382,-2.7441,1
138,-1.415,-6.6842,1
139,3.356,-2.1703,1
140,4.9634,4.793,1
141,2.6126,4.6561,1
142,-0.54862,-3.1987,1
143,-1.2017,-9.4954,1
144,0.68925,-6.9376,1
145,2.1842,0.75153,1
146,0.42053,4.0749,1
147,-4.2221,-0.077221,1
148,-7.4565,-4.9966,1
149,-4.7758,-3.1313,1
150,2.9393,4.4871,1
151,8.8935,9.8893,1
152,7.6428,7.8502,1
153,1.9101,1.2146,1
154,-0.83448,-3.618,1
155,1.602,-3.9464,1
156,3.3342,-1.9543,1
157,-0.85873,-0.42925,1
158,-7.6256,0.17282,1
159,-9.4083,0.63139,1
160,-4.7041,1.1751,1
161,0.47629,1.5285,1
162,1.348,1.4405,1
163,0.13232,0.57618,1
164,1.3106,-1.0868,1
165,4.6748,-2.4245,1
166,6.3728,-2.0467,1
167,4.9577,-0.55067,1
168,2.7513,-0.37203,1
169,1.5622,-2.3703,1
170,0.27365,-4.0417,1
171,-2.6057,-2.6909,1
172,-6.329,0.74223,1
173,-8.8561,2.9236,1
174,-8.8609,2.5172,1
175,-6.0985,1.2535,1
176,-1.2932,0.82902,1
177,3.4937,0.95388,1
178,5.7619,0.92272,1
179,5.0071,1.1231,1
180,3.5097,1.9941,1
181,3.8054,2.9006,1
182,5.8795,3.0447,1
183,7.4501,2.4575,1
184,6.4616,1.3047,1
185,2.7756,-0.73035,1
186,-2.024,-3.5492,1
187,-5.8819,-6.0904,1
188,-7.6434,-7.3989,1
189,-7.5947,-7.2225,1
190,-6.5502,-4.9963,1
191,-4.6565,0.083507,1
192,-1.8279,6.5949,1
193,0.84351,10.068,1
194,1.481,7.023,1
195,-0.21034,-0.43722,1
196,-2.0437,-6.0382,1
197,-1.6114,-5.6499,1
198,1.2586,-0.90035,1
199,4.8225,3.5241,1
200,7.2058,4.639,1
201,7.1606,2.81,1
202,4.3094,0.16674,1
203,0.087775,-1.4584,1
204,-2.3125,-1.533,1
205,-0.7606,-0.68454,1
206,2.9019,0.25518,1
207,4.1208,1.0066,1
208,0.39224,1.4631,1
209,-5.8216,1.074,1
210,-9.2757,-0.45454,1
211,-6.8373,-2.055,1
212,-0.4135,-2.1771,1
213,4.5481,-1.0003,1
214,3.8133,-0.44815,1
215,-1.5641,-1.4552,1
216,-5.9668,-2.5723,1
217,-4.8477,-2.1789,1
218,0.29681,-0.74591,1
219,3.6079,0.39077,1
220,1.8549,1.2461,1
221,-1.6566,2.3954,1
222,-1.4564,3.0159,1
223,2.9517,2.0972,1
224,6.6867,1.0729,1
225,6.1429,2.2969,1
226,3.1313,4.5646,1
227,1.0479,3.4759,1
228,-0.18765,-2.0707,1
229,-2.3552,-6.7602,1
230,-4.0868,-5.2319,1
231,-2.2408,0.33752,1
232,1.9123,2.7491,1
233,2.6079,-0.64128,1
234,-2.2707,-4.7125,1
235,-6.8797,-3.8535,1
236,-4.8327,0.90423,1
237,1.532,4.1293,1
238,3.8241,3.0859,1
239,-0.99274,-0.071536,1
240,-6.417,-2.0696,1
241,-5.0937,-1.7983,1
242,1.8317,0.063012,1
243,6.892,2.3658,1
244,5.9587,3.7481,1
245,2.3138,3.1198,1
246,1.0634,0.7886,1
247,2.5274,-1.6654,1
248,2.9598,-3.0233,1
249,0.32928,-3.1756,1
250,-3.035,-2.2418,1
251,-3.8662,-0.32584,1
252,-2.2973,1.3886,1
253,-1.3639,0.95776,1
254,-2.5632,-1.5527,1
255,-3.4211,-2.8009,1
256,-0.49448,0.36295,1
257,5.6079,6.3439,1
258,9.5536,9.475,1
259,6.5594,5.8098,1
260,-2.0443,-2.644,1
261,-9.5772,-9.6994,1
262,-10.553,-10.298,1
263,-5.5852,-4.3652,1
264,0.52279,3.2619,1
265,4.1254,6.5902,1
266,4.7572,3.5908,1
267,3.1021,-1.8431,1
268,-0.080931,-3.9775,1
269,-2.4941,-1.4249,1
270,-0.86503,1.986,1
271,4.6947,2.528,1
272,8.8501,0.73103,1
273,6.6265,-0.59234,1
274,-0.041221,-0.35625,1
275,-4.5975,0.50708,1
276,-4.4686,1.2415,1
277,-3.5205,1.5618,1
278,-4.9341,0.6137,1
279,-5.8939,-1.9502,1
280,-2.5612,-3.994,1
281,2.7023,-2.4973,1
282,3.7458,2.0557,1
283,-0.53952,4.9958,1
284,-4.2984,2.8517,1
285,-2.4812,-1.8301,1
286,3.068,-3.145,1
287,6.9022,0.88012,1
288,6.4462,5.6295,1
289,3.0963,5.2124,1
290,-0.77898,-1.0175,1
291,-3.2845,-8.2961,1
292,-2.9263,-11.558,1
293,0.10602,-9.142,1
294,3.0678,-2.4169,1
295,3.2204,5.6319,1
296,0.9347,10.99,1
297,-1.4565,10.413,1
298,-3.1383,4.6312,1
299,-4.9683,-1.4413,1
300,-6.623,-3.5185,1
301,-6.1166,-2.3237,1
302,-2.5934,-1.6044,1
303,2.2767,-2.6327,1
304,6.1737,-3.0053,1
305,7.9399,-0.95486,1
306,7.2969,1.6461,1
307,4.3783,1.957,1
308,0.20152,0.33856,1
309,-3.4769,-0.095897,1
310,-5.3674,2.0459,1
311,-5.2287,4.1375,1
312,-3.4428,2.8575,1
313,-0.89927,-0.9692,1
314,0.94483,-2.9162,1
315,1.112,-1.1289,1
316,0.38306,0.30678,1
317,0.6036,-3.059,1
318,2.4802,-8.3519,1
319,4.6515,-7.6903,1
320,4.9624,0.78777,1
321,2.255,8.7629,1
322,-2.6291,7.8259,1
323,-6.8335,0.34263,1
324,-7.0427,-4.2037,1
325,-2.4708,-1.6834,1
326,3.5902,3.0014,1
327,6.4046,4.1841,1
328,4.3304,2.0522,1
329,-0.12158,-0.23079,1
330,-3.7123,-1.4516,1
331,-5.4522,-1.9224,1
332,-5.6919,-1.3391,1
333,-4.1366,0.18695,1
334,-0.50499,1.0072,1
335,3.7387,0.16697,1
336,6.1752,-0.89255,1
337,5.8972,-0.80074,1
338,4.0223,-0.56286,1
339,2.0813,-1.1781,1
340,1.0363,-0.91052,1
341,1.212,1.9792,1
342,1.5438,4.9964,1
343,-0.42135,3.5436,1
344,-5.4274,-2.5816,1
345,-9.6737,-7.9683,1
346,-8.126,-7.8284,1
347,-1.4478,-3.1359,1
348,3.5378,1.5663,1
349,2.2187,3.5724,1
350,-1.7748,3.7016,1
351,-1.8162,3.7122,1
352,2.566,3.739,1
353,5.7554,2.5804,1
354,4.5827,-0.00063474,1
355,2.3633,-1.9239,1
356,3.0918,-0.72498,1
357,5.2382,2.8233,1
358,4.2111,4.4721,1
359,-0.85723,1.3197,1
360,-5.9432,-4.2103,1
361,-7.4417,-7.1577,1
362,-5.9968,-5.9824,1
363,-4.3726,-3.2975,1
364,-3.5392,-1.1658,1
365,-2.3417,1.0982,1
366,-0.091046,3.8426,1
367,2.1551,5.1595,1
368,3.03,3.8927,1
369,2.578,1.9682,1
370,2.0401,1.4152,1
371,2.305,1.0671,1
372,2.9948,-1.2054,1
373,3.0379,-4.5495,1
374,1.8975,-6.2661,1
375,0.16085,-5.781,1
376,-0.95716,-4.4116,1
377,-0.58628,-1.9325,1
378,1.1492,2.9405,1
379,3.0449,8.4095,1
380,3.2745,9.8563,1
381,0.52333,5.8574,1
382,-4.5875,0.7154,1
383,-9.22,-1.286,1
384,-10.208,-1.4009,1
385,-6.7835,-3.1836,1
386,-1.3621,-5.9296,1
387,2.5956,-5.4535,1
388,3.6189,-0.84063,1
389,3.2596,3.6869,1
390,4.0927,4.5284,1
391,6.4622,2.9419,1
392,7.489,1.8908,1
393,4.2966,1.4359,1
394,-1.6624,-0.29455,1
395,-5.2134,-3.2497,1
396,-3.6391,-5.2653,1
397,-0.55322,-5.2266,1
398,-1.1362,-4.2806,1
399,-4.5423,-3.818,1
400,-4.6323,-3.7273,1
401,1.2009,-2.7873,1
402,7.6387,0.22163,1
403,8.0402,5.5555,1
404,2.7093,11.457,1
405,-2.4342,14.356,1
406,-3.7512,11.736,1
407,-2.9682,5.0529,1
408,-2.8311,-1.5513,1
409,-3.2185,-5.6645,1
410,-2.6576,-8.168,1
411,-1.2024,-10.083,1
412,-0.055139,-10.162,1
413,0.44427,-7.1218,1
414,0.97566,-2.2826,1
415,1.9326,2.2882,1
416,2.9494,6.6151,1
417,3.3932,10.746,1
418,2.7207,11.194,1
419,0.80922,4.1514,1
420,-1.4885,-7.0771,1
421,-2.6147,-12.935,1
422,-1.8172,-8.9099,1
423,-0.072296,-1.9035,1
424,1.0565,-0.90061,1
425,1.0994,-4.3219,1
426,0.6524,-2.8779,1
427,0.20029,5.8401,1
428,-0.11882,12.857,1
429,0.11243,10.39,1
430,1.2812,2.8378,1
431,2.592,0.11171,1
432,2.1858,3.6595,1
433,-0.96885,5.5182,1
434,-5.6074,0.5793,1
435,-8.8895,-6.3921,1
436,-8.5698,-7.9866,1
437,-4.7655,-3.8996,1
438,0.043861,-0.043899,1
439,3.2217,-0.36551,1
440,4.7961,-3.2122,1
441,7.3649,-5.1362,1
442,11.984,-5.018,1
443,14.931,-3.7275,1
444,10.916,-1.9938,1
445,0.0,8.8818e-16,1
