,EEG.O1,EEG.O2,MarkerValueInt
93,-18.282,-16.163,1
94,-13.782,-9.3869,1
95,-6.6602,-1.7759,1
96,0.51115,2.5945,1
97,5.763,3.0425,1
98,7.2796,2.7287,1
99,4.8864,5.1548,1
100,1.5347,9.3836,1
101,0.62844,9.9506,1
102,1.9137,3.7527,1
103,2.3618,-4.271,1
104,1.0433,-6.2284,1
105,0.53033,-1.7111,1
106,3.0502,2.025,1
107,7.6008,1.452,1
108,11.354,1.8731,1
109,11.633,7.1236,1
110,6.4586,10.595,1
111,-3.3882,4.2936,1
112,-11.918,-6.8624,1
113,-11.811,-9.5772,1
114,-3.3813,-0.90674,1
115,4.1767,7.4635,1
116,4.0796,6.5477,1
117,0.60737,2.0371,1
118,1.434,2.7371,1
119,5.1444,5.3914,1
120,4.0992,1.004,1
121,-2.1715,-8.5585,1
122,-5.9868,-12.28,1
123,-4.7343,-7.5684,1
124,-4.7196,-3.8577,1
125,-8.2982,-5.982,1
126,-8.0807,-6.3374,1
127,-0.7344,0.039215,1
128,4.187,4.5272,1
129,-0.77585,-0.64809,1
130,-7.5479,-7.7936,1
131,-7.7409,-7.7816,1
132,-10.766,-8.9978,1
133,-25.847,-21.673,1
134,-32.597,-28.618,1
135,0.81793,0.39329,1
136,64.235,58.515,1
137,99.898,93.575,1
138,69.011,67.988,1
139,2.703,7.5631,1
140,-36.82,-31.458,1
141,-31.141,-30.44,1
142,-14.508,-18.06,1
143,-16.222,-19.754,1
144,-26.36,-27.392,1
145,-24.289,-24.128,1
146,-13.289,-13.683,1
147,-10.027,-10.198,1
148,-15.757,-14.067,1
149,-16.84,-13.896,1
150,-7.6559,-5.831,1
151,2.7675,2.4187,1
152,6.4765,5.0102,1
153,6.8946,5.368,1
154,10.6,9.1756,1
155,17.008,16.402,1
156,20.799,22.247,1
157,20.041,22.663,1
158,17.128,17.546,1
159,13.582,10.227,1
160,8.6407,4.8622,1
161,3.4292,3.718,1
162,2.0497,5.9771,1
163,5.5309,8.2727,1
164,8.0184,6.8323,1
165,3.8385,1.1137,1
166,-4.008,-4.8582,1
167,-9.3176,-8.1348,1
168,-14.86,-13.226,1
169,-27.955,-25.824,1
170,-42.445,-39.022,1
171,-40.986,-37.684,1
172,-24.127,-23.539,1
173,-18.736,-20.718,1
174,-37.153,-39.049,1
175,-43.045,-44.739,1
176,8.2717,2.75,1
177,96.188,84.836,1
178,139.62,128.22,1
179,92.382,90.104,1
180,3.1246,12.196,1
181,-46.03,-32.811,1
182,-37.006,-27.4,1
183,-17.555,-11.968,1
184,-20.726,-15.517,1
185,-27.125,-22.578,1
186,-12.247,-12.738,1
187,10.065,3.1093,1
188,13.953,4.7347,1
189,3.8203,-3.2336,1
190,1.9191,-2.8918,1
191,9.1466,4.8877,1
192,7.5286,4.5323,1
193,-4.8703,-4.5581,1
194,-10.956,-7.405,1
195,-7.4965,-2.6519,1
196,-12.058,-7.1389,1
197,-28.648,-24.098,1
198,-34.819,-31.686,1
199,-20.358,-18.977,1
200,-12.382,-10.619,1
201,-32.54,-28.855,1
202,-47.698,-45.793,1
203,-4.5345,-10.585,1
204,86.797,73.305,1
205,144.85,133.69,1
206,110.68,110.93,1
207,19.973,29.666,1
208,-42.897,-33.654,1
209,-42.43,-39.703,1
210,-14.794,-16.29,1
211,-4.6015,-6.3468,1
212,-13.403,-15.666,1
213,-17.516,-21.831,1
214,-10.254,-14.612,1
215,-6.5951,-7.7438,1
216,-14.947,-13.755,1
217,-23.324,-23.426,1
218,-18.325,-19.375,1
219,-6.7878,-3.4809,1
220,-6.8633,3.115,1
221,-20.024,-9.5912,1
222,-27.314,-24.776,1
223,-20.205,-25.323,1
224,-17.913,-22.017,1
225,-34.267,-32.075,1
226,-39.764,-36.874,1
227,9.6277,4.2708,1
228,101.04,87.789,1
229,157.19,146.44,1
230,122.48,122.7,1
231,32.47,41.087,1
232,-30.792,-23.121,1
233,-35.472,-34.444,1
234,-18.524,-22.391,1
235,-17.509,-21.775,1
236,-26.055,-28.444,1
237,-25.191,-25.69,1
238,-20.574,-19.401,1
239,-25.333,-22.752,1
240,-31.53,-28.576,1
241,-26.027,-23.599,1
242,-18.466,-15.691,1
243,-25.39,-20.205,1
244,-37.612,-29.596,1
245,-34.108,-26.257,1
246,-22.185,-19.222,1
247,-27.039,-31.688,1
248,-37.333,-47.985,1
249,-3.2338,-15.038,1
250,87.923,79.481,1
251,167.97,164.01,1
252,158.47,156.8,1
253,68.914,67.196,1
254,-15.212,-16.575,1
255,-37.844,-36.132,1
256,-24.56,-18.096,1
257,-23.063,-13.879,1
258,-34.987,-27.838,1
259,-33.524,-32.038,1
260,-17.995,-21.68,1
261,-12.611,-17.573,1
262,-22.953,-25.441,1
263,-29.891,-28.934,1
264,-25.851,-22.71,1
265,-24.96,-21.001,1
266,-32.081,-28.034,1
267,-32.687,-29.479,1
268,-24.748,-23.744,1
269,-29.204,-31.124,1
270,-46.92,-51.112,1
271,-33.973,-39.021,1
272,43.149,38.624,1
273,141.16,138.34,1
274,171.67,171.15,1
275,105.14,106.03,1
276,7.9459,8.0916,1
277,-39.015,-40.803,1
278,-28.507,-30.732,1
279,-10.726,-10.85,1
280,-14.485,-12.459,1
281,-22.051,-20.777,1
282,-15.617,-16.764,1
283,-8.9297,-9.4232,1
284,-18.775,-13.79,1
285,-33.22,-23.012,1
286,-31.5,-22.85,1
287,-19.222,-18.374,1
288,-17.671,-23.399,1
289,-26.326,-32.191,1
290,-25.516,-27.832,1
291,-16.597,-17.268,1
292,-25.273,-27.101,1
293,-50.221,-52.936,1
294,-41.667,-43.817,1
295,35.142,33.329,1
296,133.03,130.92,1
297,161.3,160.19,1
298,92.619,94.447,1
299,-4.251,0.071475,1
300,-49.179,-44.932,1
301,-35.746,-33.419,1
302,-12.952,-12.44,1
303,-10.854,-11.289,1
304,-16.855,-17.641,1
305,-13.552,-14.392,1
306,-5.8274,-6.8211,1
307,-5.1671,-6.765,1
308,-9.7657,-11.814,1
309,-10.809,-12.029,1
310,-7.0751,-6.4984,1
311,-4.9564,-3.5751,1
312,-9.052,-8.881,1
313,-16.899,-18.321,1
314,-21.386,-22.267,1
315,-19.691,-17.384,1
316,-20.921,-14.968,1
317,-36.042,-29.386,1
318,-52.867,-50.69,1
319,-34.076,-40.031,1
320,39.319,27.479,1
321,126.52,116.94,1
322,154.68,154.66,1
323,97.423,105.96,1
324,6.4582,15.354,1
325,-47.924,-44.722,1
326,-50.636,-50.805,1
327,-38.259,-35.963,1
328,-37.596,-32.863,1
329,-37.871,-37.654,1
330,-23.857,-33.066,1
331,-6.0494,-20.259,1
332,-1.813,-11.152,1
333,-5.8105,-4.9711,1
334,-0.60506,7.1941,1
335,12.71,20.995,1
336,16.776,21.952,1
337,8.3587,9.8846,1
338,3.6454,1.5415,1
339,8.7835,4.1766,1
340,7.7594,4.4463,1
341,-8.7824,-7.0167,1
342,-23.913,-17.972,1
343,-22.876,-17.652,1
344,-22.303,-20.649,1
345,-41.218,-41.19,1
346,-53.738,-52.833,1
347,-11.275,-10.623,1
348,80.162,77.894,1
349,143.25,138.07,1
350,115.02,109.23,1
351,24.499,19.345,1
352,-44.753,-49.246,1
353,-53.498,-56.054,1
354,-34.823,-33.064,1
355,-30.356,-24.14,1
356,-37.462,-30.3,1
357,-31.855,-28.008,1
358,-12.749,-13.44,1
359,-0.93378,-3.5132,1
360,-4.3485,-4.7806,1
361,-8.6768,-5.2494,1
362,-1.4432,3.358,1
363,11.452,13.339,1
364,18.082,15.722,1
365,17.836,13.957,1
366,17.947,14.793,1
367,18.748,14.522,1
368,13.236,5.5854,1
369,1.6407,-6.7372,1
370,-4.6793,-7.4746,1
371,-0.43393,5.1666,1
372,1.8954,12.672,1
373,-10.028,1.4614,1
374,-25.246,-15.083,1
375,-23.255,-16.144,1
376,-10.356,-9.1421,1
377,-16.359,-21.222,1
378,-42.976,-49.321,1
379,-42.686,-46.778,1
380,21.265,16.56,1
381,108.47,98.154,1
382,133.51,119.89,1
383,67.94,60.436,1
384,-23.817,-19.751,1
385,-64.057,-53.754,1
386,-47.651,-40.562,1
387,-25.898,-25.171,1
388,-28.545,-30.16,1
389,-36.698,-36.499,1
390,-27.014,-24.483,1
391,-7.691,-3.468,1
392,0.96186,7.0102,1
393,-1.2608,5.601,1
394,0.46014,5.0294,1
395,9.6318,9.8369,1
396,14.572,12.061,1
397,8.7275,6.592,1
398,1.1245,-0.24262,1
399,3.2331,0.21648,1
400,14.105,8.0567,1
401,23.593,16.521,1
402,25.208,20.468,1
403,20.432,19.153,1
404,13.208,13.33,1
405,5.923,4.5092,1
406,0.26111,-3.5281,1
407,-3.2203,-7.2605,1
408,-6.8497,-8.0171,1
409,-12.533,-9.6138,1
410,-16.583,-11.089,1
411,-14.121,-8.0807,1
412,-9.4164,-3.0388,1
413,-12.784,-5.2994,1
414,-23.544,-15.889,1
415,-27.663,-22.438,1
416,-20.867,-19.035,1
417,-20.439,-20.065,1
418,-36.319,-36.24,1
419,-41.082,-44.078,1
420,2.5547,-6.8246,1
421,81.312,67.964,1
422,128.27,118.64,1
423,97.341,96.336,1
424,20.238,24.61,1
425,-32.633,-29.883,1
426,-33.662,-35.139,1
427,-14.926,-17.428,1
428,-11.897,-12.192,1
429,-21.614,-20.635,1
430,-23.373,-23.847,1
431,-14.712,-16.943,1
432,-8.988,-10.858,1
433,-10.657,-10.627,1
434,-11.457,-9.3557,1
435,-7.1757,-2.3707,1
436,-3.4665,5.102,1
437,-4.1222,6.7133,1
438,-4.5605,3.6295,1
439,-0.41523,1.1674,1
440,5.0027,1.5565,1
441,6.4579,3.4346,1
442,5.1424,5.8128,1
443,6.1184,8.8105,1
444,9.828,10.862,1
445,11.364,8.5015,1
446,8.2959,0.95009,1
447,4.9882,-6.36,1
448,7.086,-5.7842,1
449,13.771,3.6504,1
450,17.773,13.067,1
451,12.804,11.996,1
452,3.5527e-15,8.8818e-16,1
