,EEG.O1,EEG.O2,MarkerValueInt
102,-0.086754,7.3426,1
103,-7.4857,-0.62626,1
104,-9.2763,-8.8874,1
105,-5.4299,-9.6655,1
106,-1.9591,-4.8385,1
107,-1.7743,-1.5864,1
108,-1.5545,-1.8044,1
109,2.2045,-0.95615,1
110,7.6163,3.3595,1
111,9.6566,7.2415,1
112,6.2317,6.5045,1
113,0.072278,2.3539,1
114,-4.7235,-1.7238,1
115,-6.2431,-5.0246,1
116,-4.9653,-7.9282,1
117,-2.227,-8.1127,1
118,0.70422,-3.186,1
119,2.9207,4.2072,1
120,3.9489,8.3977,1
121,3.3811,7.5472,1
122,0.78271,4.6455,1
123,-3.2345,1.8515,1
124,-6.3434,-1.8463,1
125,-6.2966,-6.309,1
126,-3.3395,-7.7061,1
127,0.30021,-3.1283,1
128,2.9168,4.2355,1
129,3.9857,7.4178,1
130,3.2717,3.2297,1
131,1.5186,-3.9697,1
132,1.2017,-6.759,1
133,3.5667,-2.5896,1
134,5.4529,3.6859,1
135,2.9499,5.8543,1
136,-1.8024,3.6295,1
137,-2.5022,1.5333,1
138,1.32,1.1332,1
139,2.1137,-1.2135,1
140,-4.2475,-6.8358,1
141,-10.441,-9.5361,1
142,-7.3921,-3.2036,1
143,1.6591,7.4159,1
144,4.8202,10.262,1
145,-1.3016,1.5496,1
146,-6.4594,-8.1251,1
147,-1.6332,-7.0135,1
148,7.804,2.6911,1
149,9.4881,8.373,1
150,0.95188,3.5851,1
151,-7.5549,-5.0198,1
152,-6.8489,-7.9276,1
153,0.45282,-4.2582,1
154,5.2636,-0.079504,1
155,3.9479,0.85904,1
156,0.94768,0.5066,1
157,1.1737,2.041,1
158,4.025,5.602,1
159,5.7289,8.7141,1
160,4.5341,8.9827,1
161,1.5264,5.9748,1
162,-2.1042,1.229,1
163,-6.0856,-3.5108,1
164,-9.3931,-7.8164,1
165,-9.6878,-11.43,1
166,-5.7286,-12.332,1
167,0.36854,-8.3815,1
168,4.5276,-1.0393,1
169,4.5555,5.2822,1
170,1.9844,8.2118,1
171,-0.053602,8.8513,1
172,-0.14162,7.6817,1
173,0.69251,3.237,1
174,1.0336,-3.2677,1
175,0.85081,-6.7587,1
176,0.88303,-5.4888,1
177,1.0383,-4.9591,1
178,0.42955,-9.0783,1
179,-0.94276,-11.045,1
180,-1.5406,-1.2031,1
181,-0.053504,16.655,1
182,2.6671,25.958,1
183,4.2736,17.533,1
184,3.3287,1.5329,1
185,0.34472,-6.3839,1
186,-3.1197,-4.7422,1
187,-5.1767,-4.2244,1
188,-3.8835,-9.5061,1
189,0.93064,-13.203,1
190,5.4803,-9.0423,1
191,4.3294,-1.7103,1
192,-2.9053,1.4761,1
193,-9.0598,1.9889,1
194,-6.8703,5.8321,1
195,1.7399,11.418,1
196,7.2992,10.111,1
197,4.1667,-0.78353,1
198,-3.095,-12.611,1
199,-6.1684,-15.523,1
200,-2.8127,-9.0794,1
201,2.1641,0.095392,1
202,3.6553,6.735,1
203,1.0417,9.2105,1
204,-2.7562,7.3789,1
205,-4.1033,3.4862,1
206,-0.6438,2.9576,1
207,6.8462,8.4675,1
208,13.749,14.031,1
209,14.622,10.885,1
210,8.2562,-0.59057,1
211,-1.0286,-11.028,1
212,-7.8202,-15.081,1
213,-10.571,-16.865,1
214,-11.465,-19.262,1
215,-12.382,-16.159,1
216,-12.521,-2.8982,1
217,-9.9851,11.582,1
218,-4.2806,13.701,1
219,3.3389,4.7105,1
220,10.881,0.27173,1
221,15.971,8.4054,1
222,16.216,17.98,1
223,11.088,14.904,1
224,3.5937,1.7839,1
225,-1.6996,-7.237,1
226,-3.268,-6.7285,1
227,-4.1252,-4.8191,1
228,-7.4659,-8.1331,1
229,-11.664,-11.829,1
230,-11.482,-8.6132,1
231,-4.4992,-0.43814,1
232,5.2446,4.9344,1
233,11.013,4.9821,1
234,9.9396,3.7214,1
235,4.8542,3.8332,1
236,0.18314,3.4932,1
237,-2.4332,1.0164,1
238,-4.1344,-2.284,1
239,-5.9011,-4.6704,1
240,-7.0518,-5.5594,1
241,-6.3953,-3.9029,1
242,-3.5293,1.2178,1
243,1.2872,7.4374,1
244,7.2012,10.165,1
245,11.88,8.0629,1
246,12.001,4.1769,1
247,6.5216,0.55812,1
248,-1.0228,-4.2167,1
249,-5.5535,-10.181,1
250,-5.9281,-12.913,1
251,-5.4539,-9.0323,1
252,-6.5121,-1.8293,1
253,-7.0265,2.7195,1
254,-3.8411,3.6596,1
255,2.144,4.5085,1
256,6.4867,6.2213,1
257,6.3101,5.6814,1
258,3.0035,1.6915,1
259,-0.19039,-2.2147,1
260,-1.7485,-2.9635,1
261,-2.4633,-2.2406,1
262,-3.2441,-2.7015,1
263,-3.1809,-2.8211,1
264,-0.49764,0.45235,1
265,4.2387,5.4632,1
266,7.0796,7.0149,1
267,4.8585,3.9851,1
268,-0.036747,1.0961,1
269,-1.9428,1.4037,1
270,0.49199,1.5433,1
271,2.4487,-2.2087,1
272,0.31072,-7.0135,1
273,-2.9371,-7.5872,1
274,-2.9357,-4.7344,1
275,-1.166,-3.7328,1
276,-2.1302,-5.1298,1
277,-5.3884,-3.8871,1
278,-5.9819,1.4009,1
279,-2.3786,5.3621,1
280,1.3935,4.7516,1
281,2.2485,3.9835,1
282,1.723,7.0379,1
283,1.7218,9.3972,1
284,1.2715,4.656,1
285,-0.10858,-4.3957,1
286,0.12178,-8.7208,1
287,3.4904,-5.5614,1
288,7.0217,-0.66835,1
289,7.2207,1.8388,1
290,5.1791,4.0955,1
291,3.9794,7.0775,1
292,2.794,6.1545,1
293,-1.9103,-1.28,1
294,-9.5208,-9.2273,1
295,-14.1,-10.007,1
296,-11.587,-4.5419,1
297,-5.0027,-0.037553,1
298,-0.36141,0.44035,1
299,0.39373,0.0061178,1
300,0.016141,0.4749,1
301,1.0597,-0.51682,1
302,3.2295,-3.4554,1
303,5.3053,-3.7985,1
304,6.951,1.6161,1
305,7.7486,8.6269,1
306,6.493,10.228,1
307,2.9695,5.3645,1
308,-0.82149,-0.28582,1
309,-2.8705,-1.8582,1
310,-3.723,-0.46099,1
311,-4.8837,0.014213,1
312,-5.3259,-1.238,1
313,-2.5535,-1.5047,1
314,2.2538,0.61927,1
315,3.5955,2.4689,1
316,-1.2467,0.7842,1
317,-6.929,-3.3996,1
318,-5.805,-5.6617,1
319,1.848,-4.0036,1
320,7.5904,-1.3916,1
321,5.4838,-1.4717,1
322,-0.96099,-3.7728,1
323,-4.3813,-4.905,1
324,-2.663,-2.9933,1
325,0.64624,1.2115,1
326,2.6327,6.3556,1
327,3.646,10.725,1
328,4.1536,11.033,1
329,2.9125,4.7591,1
330,-0.40221,-4.9758,1
331,-3.3302,-10.136,1
332,-3.3466,-6.2168,1
333,-1.1901,1.8983,1
334,0.31341,5.7282,1
335,0.13766,3.7617,1
336,-0.033039,2.211,1
337,1.0897,4.8945,1
338,2.0305,7.0938,1
339,0.3508,2.5033,1
340,-3.9286,-7.0619,1
341,-7.8714,-13.489,1
342,-8.5181,-12.609,1
343,-5.388,-7.9152,1
344,-0.14726,-4.0113,1
345,5.1155,-1.254,1
346,8.8139,1.564,1
347,10.081,3.8042,1
348,9.1208,5.2408,1
349,7.0232,7.9914,1
350,4.4688,12.318,1
351,1.005,13.348,1
352,-3.5366,6.7119,1
353,-7.4005,-4.0045,1
354,-8.1315,-10.216,1
355,-5.6585,-8.541,1
356,-2.9122,-3.8805,1
357,-2.7217,-2.1274,1
358,-4.82,-3.7995,1
359,-6.3699,-5.5238,1
360,-4.8048,-4.0355,1
361,0.097822,2.1653,1
362,6.0325,11.185,1
363,9.5851,16.406,1
364,8.8065,11.106,1
365,5.0701,-2.8984,1
366,1.657,-14.751,1
367,0.13109,-15.994,1
368,-0.69849,-9.595,1
369,-1.7706,-3.976,1
370,-1.8196,-1.2243,1
371,-0.1282,3.0702,1
372,0.77174,9.6912,1
373,-1.6968,12.648,1
374,-5.0816,8.144,1
375,-3.9304,0.85342,1
376,2.2837,-2.6684,1
377,6.9949,-2.6222,1
378,4.6434,-3.0703,1
379,-1.9013,-3.4773,1
380,-5.3635,0.2875,1
381,-3.7542,6.9901,1
382,-1.8785,8.9846,1
383,-3.3023,2.5397,1
384,-5.2158,-6.242,1
385,-3.2323,-9.6278,1
386,1.9872,-8.1053,1
387,6.0357,-7.1413,1
388,6.911,-7.2924,1
389,6.3832,-3.9987,1
390,5.6625,3.4459,1
391,3.2846,9.2138,1
392,-1.4544,8.9523,1
393,-5.6476,5.3481,1
394,-5.7848,2.9626,1
395,-2.6013,1.6878,1
396,-0.51178,-0.91712,1
397,-1.8801,-3.7175,1
398,-3.7637,-3.0397,1
399,-1.8111,1.2891,1
400,3.5269,5.0042,1
401,6.902,4.95,1
402,4.8203,2.5056,1
403,0.36643,0.49307,1
404,-0.99603,-0.91246,1
405,0.90895,-3.4949,1
406,0.92151,-7.4683,1
407,-3.4167,-10.455,1
408,-7.5585,-10.099,1
409,-6.1532,-6.6814,1
410,-0.76572,-2.4754,1
411,2.3441,1.2047,1
412,0.94567,5.2166,1
413,-0.74203,10.166,1
414,1.2731,13.84,1
415,5.2669,12.937,1
416,6.6168,7.2949,1
417,3.7414,0.45869,1
418,-0.65418,-4.3435,1
419,-2.98,-6.7042,1
420,-1.9629,-6.9693,1
421,0.73533,-4.603,1
422,2.0955,-0.58224,1
423,0.52438,1.2245,1
424,-2.4652,-1.6598,1
425,-4.0606,-6.048,1
426,-3.5877,-6.4925,1
427,-2.7426,-2.2867,1
428,-2.3088,2.366,1
429,-0.79681,4.8001,1
430,2.549,6.3209,1
431,5.3406,7.4178,1
432,4.6179,5.189,1
433,0.86514,-1.6095,1
434,-2.4333,-8.4122,1
435,-2.8968,-9.6147,1
436,-1.3206,-5.5267,1
437,0.23367,-0.81774,1
438,0.87421,2.3978,1
439,1.0054,5.5442,1
440,1.1338,8.411,1
441,1.2835,8.1278,1
442,1.2153,4.3466,1
443,0.76109,0.86944,1
444,4.4409e-16,8.8818e-16,1
