-7.6232,9.7382
-4.6226,15.839
0.49686,20.414
6.3479,21.986
11.187,19.694
13.541,13.647
12.709,4.974
8.9763,-4.4779
3.4583,-12.699
-2.3169,-18.127
-6.9221,-20.081
-9.4461,-18.88
-9.6802,-15.582
-8.0471,-11.485
-5.3406,-7.5893
-2.4004,-4.2549
0.15146,-1.1855
2.032,2.2537
3.2609,6.5449
4.0142,11.582
4.4495,16.505
4.5836,19.904
4.2758,20.328
3.3201,16.899
1.6023,9.7735
-0.75249,0.24876
-3.3182,-9.5524
-5.4413,-17.312
-6.4402,-21.236
-5.8675,-20.589
-3.7279,-15.877
-0.55227,-8.6033
2.7304,-0.73445
5.096,5.926
5.7992,10.224
4.6712,11.853
2.2089,11.238
-0.5963,9.2093
-2.6365,6.6163
-3.1247,4.0524
-1.9119,1.7621
0.44944,-0.27601
2.9281,-2.1753
4.4292,-3.9836
4.2294,-5.6163
2.2541,-6.8904
-0.91109,-7.6151
-4.2639,-7.6703
-6.7677,-7.025
-7.707,-5.6973
-6.8812,-3.7023
-4.5859,-1.0451
-1.43,2.2105
1.8985,5.8256
4.8109,9.2979
6.8833,11.887
7.8346,12.8
7.4872,11.486
5.7798,7.9424
2.8491,2.8527
-0.86997,-2.5292
-4.6199,-6.7655
-7.4429,-8.7599
-8.4559,-8.2093
-7.1878,-5.7721
-3.8349,-2.845
0.70586,-1.0056
5.0789,-1.3347
7.9207,-3.9015
8.35,-7.6485
6.2951,-10.751
2.5159,-11.327
-1.6965,-8.224
-5.0194,-1.554
-6.5876,7.2351
-6.27,15.798
-4.6265,21.667
-2.5824,23.08
-0.9788,19.538
-0.20805,11.929
-0.094708,2.1858
-0.062758,-7.3509
0.50493,-14.625
1.8972,-18.378
3.8781,-18.347
5.7608,-15.146
6.7175,-9.9393
6.1777,-4.0492
4.1221,1.3629
1.1267,5.4816
-1.8679,7.8883
-3.9609,8.5245
-4.6782,7.6193
-4.1588,5.613
-3.0516,3.0802
-2.1682,0.63949
-2.0597,-1.1563
-2.7253,-1.9399
-3.5996,-1.6255
-3.8351,-0.44437
-2.7509,1.1071
-0.23,2.4041
3.1353,2.8795
6.2358,2.2034
7.9024,0.39632
7.4237,-2.1628
4.8825,-4.8405
1.15,-6.9318
-2.4681,-7.8624
-4.776,-7.3451
-5.1734,-5.4403
-3.8643,-2.5061
-1.7,0.93327
0.25823,4.3455
1.2407,7.3081
1.0955,9.545
0.29031,10.881
-0.39362,11.156
-0.31175,10.172
0.6838,7.7205
2.155,3.7151
3.301,-1.6322
3.3752,-7.6756
2.0833,-13.345
-0.2427,-17.352
-2.7792,-18.551
-4.5889,-16.351
-5.0516,-11.004
-4.1354,-3.6252
-2.3801,4.079
-0.60725,10.327
0.49108,13.823
0.67787,14.154
0.25344,11.872
-0.13847,8.2168
0.12548,4.612
1.3024,2.119
3.1281,1.0903
4.9267,1.1416
5.9247,1.437
5.6124,1.1392
3.9768,-0.18459
1.5019,-2.3831
-1.0529,-4.8349
-2.9799,-6.782
-3.8992,-7.7109
-3.8624,-7.5887
-3.2582,-6.8412
-2.587,-6.086
-2.2285,-5.7588
-2.308,-5.8225
-2.7039,-5.715
-3.1604,-4.5784
-3.4196,-1.6788
-3.2991,3.1668
-2.6879,9.3528
-1.5004,15.554
0.34444,20.095
2.866,21.481
5.8992,18.9
8.979,12.51
11.336,3.4248
12.068,-6.5839
10.465,-15.534
6.372,-21.695
0.41306,-23.924
-6.0669,-21.847
-11.373,-15.869
-14.038,-7.0934
-13.378,2.8424
-9.7878,11.988
-4.6214,18.393
0.31625,20.502
3.4748,17.586
4.1617,10.071
2.7804,-0.37481
0.5956,-11.126
-0.87722,-19.248
-0.58461,-22.343
1.5714,-19.331
4.6861,-10.855
7.2758,0.86546
7.9787,12.72
6.2104,21.693
2.4666,25.784
-1.8711,24.51
-5.1425,18.831
-6.1508,10.575
-4.698,1.6433
-1.6641,-6.6098
1.4061,-13.587
3.0184,-19.189
2.4175,-23.31
-0.071516,-25.42
-3.2032,-24.525
-5.3982,-19.609
-5.4853,-10.337
-3.2566,2.3143
0.41777,15.919
3.9657,27.114
5.8108,32.667
5.0757,30.669
1.9812,21.378
-2.2316,7.2919
-5.8156,-7.6018
-7.24,-19.155
-5.8099,-24.432
-1.9301,-22.61
3.082,-15.067
7.5333,-4.6916
10.005,5.2631
9.8471,12.291
7.3359,15.28
3.4612,14.521
-0.53035,11.188
-3.6257,6.6218
-5.3678,1.7722
-5.8983,-2.9664
-5.7408,-7.535
-5.4525,-11.807
-5.317,-15.281
-5.2164,-17.078
-4.7285,-16.258
-3.3903,-12.297
-0.996,-5.4763
2.2143,3.0424
5.5661,11.502
8.1624,18.087
9.2107,21.481
8.3259,21.203
5.6865,17.622
1.9791,11.682
-1.8399,4.5172
-4.8654,-2.8473
-6.5167,-9.6023
-6.6597,-15.074
-5.547,-18.601
-3.6275,-19.511
-1.3312,-17.298
1.061,-11.933
3.4071,-4.1337
5.575,4.5824
7.2879,12.2
8.0603,16.787
7.2994,17.163
4.564,13.357
-0.12298,6.6546
-6.0634,-0.83587
-11.911,-6.916
-15.987,-10.055
-16.807,-9.8586
-13.633,-7.0738
-6.8374,-3.1628
2.0909,0.35109
10.936,2.4693
17.417,3.0007
19.895,2.4601
17.872,1.677
12.11,1.3314
4.338,1.6376
-3.3394,2.304
-9.0903,2.7518
-11.852,2.4579
-11.522,1.2415
-8.8211,-0.63645
-4.9339,-2.5904
-1.0873,-3.9694
1.7889,-4.3252
3.23,-3.5719
3.2372,-1.9805
2.1647,-0.036946
0.56569,1.7542
-0.9565,3.0264
-1.8792,3.6128
-1.8771,3.5092
-0.91991,2.7869
0.6813,1.5182
2.3231,-0.23854
3.2832,-2.3856
2.9906,-4.7004
1.3028,-6.7756
-1.3377,-8.0405
-3.973,-7.8863
-5.4439,-5.8722
-4.8532,-1.946
-1.9924,3.4115
2.4672,9.1955
7.1351,14.072
10.383,16.724
10.965,16.245
8.5187,12.457
3.7259,6.0118
-1.9484,-1.7617
-6.8285,-9.2299
-9.6689,-14.926
-10.083,-17.943
-8.582,-18.109
-6.228,-15.889
-4.0771,-12.079
-2.6898,-7.4364
-1.9367,-2.4248
-1.1802,2.8062
0.27573,8.2162
2.7073,13.561
5.7159,18.16
8.3369,20.911
9.4691,20.603
8.4211,16.429
5.308,8.4971
1.0964,-1.9228
-2.7389,-12.569
-4.8066,-20.78
-4.3799,-24.327
-1.7167,-22.189
2.0198,-14.974
5.2022,-4.7879
6.3572,5.4192
4.7155,12.813
0.48885,15.603
-5.2081,13.599
-10.734,8.1946
-14.444,1.7838
-15.174,-3.162
-12.555,-5.0135
-7.0897,-3.5554
-4.1461e-07,2.6728e-07
