,EEG.O1,EEG.O2,MarkerValueInt
157,-1.0182,19.567,1
158,-0.45889,23.16,1
159,1.8842,9.8623,1
160,3.95,-9.312,1
161,3.5723,-18.796,1
162,1.6023,-16.183,1
163,1.1703,-10.128,1
164,3.1453,-7.1925,1
165,4.0637,-6.7263,1
166,0.31291,-5.5736,1
167,-6.6168,-2.9238,1
168,-11.154,-1.1263,1
169,-9.711,-3.2746,1
170,-3.8777,-8.3068,1
171,2.3182,-8.7406,1
172,6.1762,2.0681,1
173,6.9018,19.092,1
174,4.7723,27.867,1
175,1.2746,21.116,1
176,-1.2563,7.7786,1
177,-1.6658,0.56703,1
178,-1.0215,-0.05361,1
179,-0.74345,-2.2784,1
180,-0.67076,-7.9044,1
181,-0.061572,-11.106,1
182,0.57232,-11.029,1
183,0.26664,-13.896,1
184,-0.33924,-19.386,1
185,0.4181,-16.123,1
186,2.4859,1.5888,1
187,3.5302,20.699,1
188,1.7235,23.5,1
189,-1.9442,10.584,1
190,-4.7562,-1.1412,1
191,-4.9179,-1.9718,1
192,-2.6397,0.79839,1
193,0.57434,-1.1557,1
194,2.8954,-3.4189,1
195,2.9596,1.1629,1
196,0.76257,7.1587,1
197,-1.9912,2.8145,1
198,-2.9569,-10.706,1
199,-1.069,-17.706,1
200,2.3601,-8.4378,1
201,4.5225,7.4001,1
202,3.566,13.362,1
203,0.49678,6.7924,1
204,-1.8122,-0.97518,1
205,-1.9403,-2.3698,1
206,-1.4713,-2.1269,1
207,-2.2827,-5.7936,1
208,-3.2684,-8.4498,1
209,-1.7966,-2.4147,1
210,1.8396,8.4849,1
211,4.1159,12.239,1
212,3.27,6.2226,1
213,1.8446,1.4809,1
214,2.2977,5.415,1
215,2.6446,9.141,1
216,-0.22407,0.4487,1
217,-4.4979,-16.215,1
218,-5.0625,-23.578,1
219,-1.2226,-14.464,1
220,1.545,-0.36205,1
221,-0.86112,5.4445,1
222,-5.4598,3.7506,1
223,-6.4269,2.924,1
224,-2.3379,4.6175,1
225,3.4061,4.805,1
226,7.18,4.4579,1
227,7.4506,8.6222,1
228,4.4199,14.946,1
229,0.35884,13.025,1
230,-1.1216,-0.91979,1
231,0.92442,-15.843,1
232,2.7126,-18.117,1
233,0.5207,-7.9888,1
234,-3.8714,2.0127,1
235,-5.8465,3.0137,1
236,-4.6477,-1.8885,1
237,-3.2634,-5.1521,1
238,-2.4255,-4.6037,1
239,0.30021,-2.8778,1
240,4.7843,-1.1304,1
241,6.6118,1.9582,1
242,3.3001,5.8337,1
243,-1.5113,7.1216,1
244,-2.8912,4.4003,1
245,-1.0001,0.93647,1
246,0.26978,0.44439,1
247,-0.76024,2.1963,1
248,-2.019,3.1251,1
249,-1.4535,3.165,1
250,0.28593,4.536,1
251,1.2748,6.0304,1
252,0.82872,2.8795,1
253,-0.017565,-5.6609,1
254,0.11765,-12.695,1
255,1.4488,-11.395,1
256,2.7509,-3.9835,1
257,2.6954,1.01,1
258,1.4471,-0.52395,1
259,0.4753,-4.2311,1
260,0.58542,-4.0413,1
261,0.65007,0.57494,1
262,-1.1785,5.1963,1
263,-4.99,5.7739,1
264,-8.1856,2.0187,1
265,-7.554,-2.9087,1
266,-2.7225,-4.9953,1
267,2.8303,-2.6972,1
268,5.1268,1.7662,1
269,3.9711,5.1843,1
270,2.6718,7.0103,1
271,3.3843,8.7639,1
272,4.4643,10.577,1
273,3.303,10.97,1
274,0.076515,9.6635,1
275,-2.8761,7.0167,1
276,-4.1727,0.54602,1
277,-4.054,-12.782,1
278,-2.7554,-28.412,1
279,-0.33975,-33.947,1
280,1.9275,-22.49,1
281,2.0871,-2.8195,1
282,0.14506,9.927,1
283,-1.1843,11.559,1
284,0.38819,9.9664,1
285,3.5008,10.493,1
286,4.4211,9.3513,1
287,1.6688,3.707,1
288,-1.989,-0.58045,1
289,-3.0964,2.8362,1
290,-1.9546,10.502,1
291,-1.6394,13.458,1
292,-2.9879,8.4627,1
293,-3.3113,-0.73341,1
294,-1.0968,-10.279,1
295,0.86229,-17.878,1
296,-0.4302,-19.341,1
297,-3.0062,-11.198,1
298,-2.3986,1.917,1
299,1.6565,8.8755,1
300,4.9015,4.4839,1
301,5.0297,-3.7307,1
302,4.3519,-4.7529,1
303,4.7943,2.6033,1
304,4.3351,9.4565,1
305,1.0554,8.5776,1
306,-2.4727,2.3721,1
307,-2.3595,-1.3194,1
308,0.91274,1.5361,1
309,3.3651,7.5954,1
310,2.9104,10.2,1
311,0.56915,5.3858,1
312,-2.9276,-5.3892,1
313,-8.0403,-16.522,1
314,-13.426,-21.596,1
315,-15.148,-16.91,1
316,-10.431,-4.0297,1
317,-0.95804,9.9545,1
318,8.0202,15.761,1
319,11.039,8.3257,1
320,6.1581,-7.5769,1
321,-2.1256,-18.519,1
322,-4.7594,-12.928,1
323,3.092,6.6519,1
324,14.977,23.788,1
325,19.173,24.771,1
326,12.711,13.999,1
327,4.3723,7.288,1
328,1.5592,9.8768,1
329,0.24256,9.5385,1
330,-6.8534,-3.994,1
331,-17.022,-21.361,1
332,-20.503,-25.008,1
333,-14.949,-13.55,1
334,-8.4986,-3.0203,1
335,-6.9573,-4.4732,1
336,-5.4913,-11.983,1
337,2.6726,-15.149,1
338,14.582,-12.072,1
339,20.443,-4.6508,1
340,16.057,8.2203,1
341,7.0611,23.742,1
342,0.70341,29.574,1
343,-2.216,17.125,1
344,-5.3451,-2.6921,1
345,-9.6059,-9.036,1
346,-11.36,2.5687,1
347,-7.7744,14.088,1
348,-1.4095,9.0952,1
349,2.5719,-5.9904,1
350,2.9502,-12.155,1
351,3.6302,-3.6673,1
352,7.4511,5.9399,1
353,11.225,3.2919,1
354,9.4566,-8.2062,1
355,1.9676,-14.931,1
356,-5.265,-10.686,1
357,-7.3022,-2.2344,1
358,-5.4399,0.98056,1
359,-3.7684,-2.289,1
360,-3.1173,-5.5007,1
361,-1.3856,-3.2274,1
362,1.2915,2.1453,1
363,1.5277,3.5395,1
364,-2.1462,-0.62358,1
365,-6.0712,-1.9159,1
366,-5.6768,7.9451,1
367,-1.2301,22.952,1
368,3.0602,25.787,1
369,4.5836,8.628,1
370,4.1449,-14.872,1
371,2.7715,-24.407,1
372,0.27246,-15.747,1
373,-2.1242,-1.7343,1
374,-1.2788,6.1309,1
375,3.2464,7.9285,1
376,6.7204,7.5068,1
377,4.7499,4.4311,1
378,-0.29679,-2.1396,1
379,-2.1262,-8.2687,1
380,0.84715,-9.2138,1
381,3.8025,-5.229,1
382,2.8502,0.10435,1
383,-0.29254,4.4614,1
384,-2.7011,6.9174,1
385,-5.0089,6.3925,1
386,-8.2707,2.9378,1
387,-9.4233,-1.2495,1
388,-5.0094,-4.0846,1
389,1.836,-5.2668,1
390,3.6421,-4.9709,1
391,-1.309,-3.4947,1
392,-5.9769,-2.7284,1
393,-3.848,-4.3266,1
394,2.8036,-5.5186,1
395,7.233,-1.3268,1
396,7.5926,7.1949,1
397,7.3556,12.212,1
398,7.9073,9.9401,1
399,6.174,6.8008,1
400,0.72639,9.3872,1
401,-4.2976,12.956,1
402,-4.3175,7.6777,1
403,-0.75399,-5.7463,1
404,0.94243,-15.485,1
405,-1.4511,-14.633,1
406,-4.8,-9.6306,1
407,-5.6464,-8.8465,1
408,-4.4095,-9.9163,1
409,-3.4297,-5.4594,1
410,-2.9738,2.7064,1
411,-1.2771,4.3068,1
412,2.0394,-3.5374,1
413,4.5725,-9.3992,1
414,3.9802,-1.5353,1
415,1.3477,15.974,1
416,0.33765,27.408,1
417,2.5282,23.781,1
418,4.7177,10.655,1
419,2.5056,-2.0661,1
420,-3.5094,-10.8,1
421,-7.2145,-16.009,1
422,-3.9978,-15.978,1
423,3.2556,-9.184,1
424,7.2947,0.073579,1
425,4.8925,4.7226,1
426,-0.33542,3.3446,1
427,-3.469,0.75592,1
428,-3.858,0.066761,1
429,-3.9278,-0.9239,1
430,-4.633,-3.884,1
431,-4.3221,-5.227,1
432,-1.4113,-1.159,1
433,3.4639,5.02,1
434,7.7721,5.6841,1
435,8.7136,-0.48091,1
436,5.2614,-4.907,1
437,-0.35379,0.65802,1
438,-3.9836,12.468,1
439,-3.6827,17.451,1
440,-1.8199,8.1185,1
441,-1.7411,-8.4399,1
442,-3.2552,-18.307,1
443,-3.4805,-15.389,1
444,-1.5887,-6.0187,1
445,0.067314,-0.040913,1
446,4.4409e-16,0.0,1
