,EEG.O1,EEG.O2,MarkerValueInt
108,-0.68337,2.9525,1
109,-4.3084,-6.4466,1
110,-5.2246,-14.818,1
111,-4.224,-15.16,1
112,-2.5046,-7.4478,1
113,-1.3564,2.3581,1
114,-1.8389,8.5484,1
115,-3.2939,9.3773,1
116,-3.2355,6.904,1
117,-0.27585,4.3579,1
118,3.5485,2.3338,1
119,5.0014,-1.7623,1
120,3.8074,-8.4311,1
121,2.7489,-12.343,1
122,3.3936,-8.2306,1
123,3.6973,0.8208,1
124,1.1883,6.5819,1
125,-2.7851,6.7946,1
126,-4.2367,6.5367,1
127,-2.0354,7.7151,1
128,0.090876,5.0792,1
129,-1.5072,-3.732,1
130,-5.1153,-11.553,1
131,-5.7566,-11.155,1
132,-2.0023,-5.8917,1
133,2.2484,-3.8111,1
134,3.4503,-4.9653,1
135,2.9126,-2.5328,1
136,3.6128,5.2178,1
137,4.9254,12.108,1
138,3.8566,13.491,1
139,0.56518,11.617,1
140,-1.1932,10.165,1
141,0.17508,8.9546,1
142,1.3678,5.6161,1
143,-0.82225,-1.8458,1
144,-4.5104,-14.475,1
145,-5.6233,-29.064,1
146,-4.0175,-35.148,1
147,-3.0857,-22.324,1
148,-3.8147,6.3086,1
149,-3.2064,33.125,1
150,0.43123,41.65,1
151,4.188,29.7,1
152,4.7221,6.0822,1
153,3.1017,-18.893,1
154,2.7059,-35.793,1
155,4.0135,-36.279,1
156,4.5708,-19.492,1
157,3.3076,3.4269,1
158,1.7067,17.707,1
159,0.66204,18.419,1
160,-0.81223,12.467,1
161,-2.9771,8.465,1
162,-4.161,8.5075,1
163,-3.5302,9.2736,1
164,-2.8748,7.5498,1
165,-3.8507,4.0824,1
166,-5.1221,3.0503,1
167,-4.2587,6.0229,1
168,-1.2927,5.8038,1
169,1.6129,-8.2624,1
170,3.0877,-34.078,1
171,3.1924,-51.069,1
172,2.2445,-39.597,1
173,1.3401,-5.1065,1
174,2.7697,25.772,1
175,6.6474,34.225,1
176,8.1109,26.01,1
177,2.4615,17.185,1
178,-6.5799,13.009,1
179,-9.1097,7.8296,1
180,-1.8306,-1.1013,1
181,6.4133,-9.1733,1
182,5.8065,-11.844,1
183,-1.9514,-9.2705,1
184,-7.5538,-3.882,1
185,-7.207,1.359,1
186,-5.0754,2.8489,1
187,-3.9809,-0.54521,1
188,-1.4085,-4.7044,1
189,3.6605,-5.2246,1
190,6.8675,-4.2398,1
191,5.169,-6.5535,1
192,2.2538,-9.4207,1
193,2.6364,-4.0112,1
194,4.1202,10.202,1
195,1.5969,20.277,1
196,-3.8278,15.426,1
197,-5.5134,2.5211,1
198,-1.1104,-2.5999,1
199,3.6721,3.0261,1
200,2.915,6.4718,1
201,-1.8832,-0.72114,1
202,-4.735,-9.7559,1
203,-3.1847,-8.7482,1
204,-0.30679,-1.4282,1
205,0.31226,-1.0569,1
206,-1.2872,-9.5422,1
207,-2.7159,-14.994,1
208,-2.6209,-10.851,1
209,-1.4626,-5.0037,1
210,0.27486,-4.6048,1
211,2.9677,-2.8681,1
212,6.3679,9.2638,1
213,8.417,25.513,1
214,7.0518,30.298,1
215,2.9777,19.84,1
216,-0.89401,5.9528,1
217,-2.9089,-1.4749,1
218,-3.8592,-5.0184,1
219,-4.3979,-9.865,1
220,-3.6534,-13.409,1
221,-1.7437,-11.043,1
222,-1.2172,-5.7396,1
223,-3.5101,-4.3435,1
224,-5.7151,-7.3534,1
225,-3.9583,-8.8258,1
226,0.91441,-5.3842,1
227,4.2405,-0.12897,1
228,3.8334,2.555,1
229,2.0843,2.2942,1
230,1.5164,2.0666,1
231,1.6803,4.3047,1
232,1.5562,7.9998,1
233,1.7669,9.1408,1
234,2.5286,5.3802,1
235,2.2157,0.64756,1
236,0.34721,1.7245,1
237,-0.41774,8.3034,1
238,1.788,10.929,1
239,3.9844,3.1666,1
240,1.7714,-8.3613,1
241,-4.0438,-12.647,1
242,-7.8746,-9.8854,1
243,-6.5434,-9.4304,1
244,-2.7803,-12.89,1
245,-0.79298,-10.24,1
246,-1.2698,3.3103,1
247,-2.1544,16.529,1
248,-2.0066,16.038,1
249,-0.75503,4.5916,1
250,1.3068,-3.4489,1
251,3.4411,-1.4426,1
252,4.3375,3.7693,1
253,3.5988,4.3307,1
254,2.6476,0.58898,1
255,2.8362,-3.8887,1
256,3.3786,-8.6583,1
257,2.6158,-13.36,1
258,0.77119,-13.619,1
259,-0.26516,-5.7553,1
260,0.16402,6.432,1
261,0.44885,14.553,1
262,-0.98363,15.109,1
263,-3.6222,12.125,1
264,-5.7813,9.7812,1
265,-6.56,6.3394,1
266,-6.0532,-2.0551,1
267,-4.2741,-13.617,1
268,-0.98977,-20.402,1
269,3.1791,-16.368,1
270,6.1941,-4.4991,1
271,5.9901,5.6127,1
272,2.8039,7.7131,1
273,-0.43514,5.277,1
274,-0.95777,6.1272,1
275,0.75349,11.16,1
276,1.8484,12.238,1
277,1.0048,3.4663,1
278,-0.26887,-9.3116,1
279,-0.63862,-15.017,1
280,-1.0155,-11.112,1
281,-2.1563,-4.9477,1
282,-2.2402,-2.1525,1
283,0.66786,-0.75622,1
284,4.7782,1.6295,1
285,5.9059,2.1817,1
286,2.655,-1.0825,1
287,-1.895,-3.2689,1
288,-4.1813,1.1728,1
289,-4.1623,9.3402,1
290,-4.3738,13.226,1
291,-5.8394,10.662,1
292,-6.1315,6.844,1
293,-2.1356,5.2447,1
294,5.3131,3.2639,1
295,10.687,-1.4155,1
296,9.1373,-5.831,1
297,2.3011,-6.7937,1
298,-3.2476,-7.0004,1
299,-3.7325,-11.212,1
300,-1.9853,-17.977,1
301,-2.287,-19.991,1
302,-4.0406,-12.988,1
303,-3.4234,-0.62825,1
304,0.21594,10.104,1
305,3.2824,15.121,1
306,3.2851,14.256,1
307,1.8931,9.9912,1
308,1.601,6.8803,1
309,2.2137,8.3682,1
310,2.4098,11.547,1
311,2.4449,8.8218,1
312,2.8715,-1.5562,1
313,2.2047,-10.365,1
314,-1.1876,-8.1704,1
315,-5.4748,1.4218,1
316,-6.6408,6.0301,1
317,-3.7966,1.0659,1
318,-0.70001,-5.6672,1
319,-0.94397,-7.2311,1
320,-3.6529,-7.1635,1
321,-5.3551,-11.174,1
322,-4.4384,-16.009,1
323,-1.8218,-14.152,1
324,1.6333,-6.2157,1
325,5.7715,-0.25174,1
326,9.1588,1.1317,1
327,9.0728,4.8992,1
328,4.9281,15.594,1
329,0.086523,25.308,1
330,-1.5897,21.879,1
331,-0.052413,5.5099,1
332,1.8841,-8.6537,1
333,2.7497,-6.8198,1
334,2.9443,7.4637,1
335,1.6341,17.045,1
336,-2.9486,10.6,1
337,-9.015,-5.1315,1
338,-11.048,-14.596,1
339,-6.7878,-12.06,1
340,-1.1254,-6.2942,1
341,0.41705,-6.985,1
342,-0.80696,-12.667,1
343,0.018395,-15.67,1
344,2.7015,-13.884,1
345,2.9057,-10.845,1
346,0.57281,-6.5412,1
347,0.6334,3.0759,1
348,4.052,15.891,1
349,5.0087,21.561,1
350,0.44048,14.91,1
351,-3.6371,4.9174,1
352,-0.70338,3.1257,1
353,5.7614,7.7597,1
354,6.8977,8.2145,1
355,1.248,2.6683,1
356,-3.9131,0.40496,1
357,-3.5339,5.5292,1
358,-0.5132,9.2336,1
359,0.64228,3.3964,1
360,0.0024141,-6.7599,1
361,-0.49303,-11.182,1
362,-1.2957,-10.372,1
363,-3.3554,-13.208,1
364,-4.9276,-21.514,1
365,-3.6746,-25.678,1
366,-0.40044,-17.342,1
367,1.9277,-0.32025,1
368,1.9217,13.973,1
369,0.66434,18.196,1
370,-0.26617,13.676,1
371,-0.20395,6.4664,1
372,0.42379,2.2039,1
373,0.42296,3.5034,1
374,-0.70894,9.0496,1
375,-1.3165,14.383,1
376,0.62016,14.989,1
377,3.7478,9.5781,1
378,4.1015,0.5508,1
379,0.99409,-8.2017,1
380,-0.92519,-13.516,1
381,1.8812,-13.897,1
382,6.1198,-9.7924,1
383,6.1012,-3.5576,1
384,1.7977,1.3044,1
385,-2.0728,1.7727,1
386,-3.7375,-2.5637,1
387,-5.7193,-8.0677,1
388,-8.4444,-8.8089,1
389,-8.4131,-2.3713,1
390,-4.5781,5.6012,1
391,-1.0879,5.8342,1
392,-0.64544,-3.1907,1
393,-0.10237,-10.946,1
394,3.3088,-6.2667,1
395,6.0361,7.9335,1
396,4.0042,16.905,1
397,0.57283,12.632,1
398,1.6908,4.3126,1
399,5.2119,5.0969,1
400,3.2425,12.518,1
401,-4.4484,11.088,1
402,-7.7661,-4.7945,1
403,-0.41803,-20.141,1
404,10.159,-17.78,1
405,12.333,-0.76508,1
406,5.0226,12.723,1
407,-3.157,13.222,1
408,-6.4784,7.7853,1
409,-6.923,4.1837,1
410,-7.2129,-0.48941,1
411,-6.1517,-10.626,1
412,-3.0218,-21.646,1
413,-1.0209,-26.614,1
414,-2.4515,-26.386,1
415,-3.9962,-24.476,1
416,-1.1002,-16.988,1
417,4.8611,1.8084,1
418,8.1295,25.571,1
419,6.5715,38.364,1
420,3.8454,33.449,1
421,3.1286,21.394,1
422,2.8919,15.588,1
423,0.82718,16.384,1
424,-1.5324,14.998,1
425,-1.3567,7.9161,1
426,0.35959,-0.26097,1
427,-0.079479,-6.6956,1
428,-3.3875,-14.921,1
429,-6.1832,-26.837,1
430,-5.938,-35.703,1
431,-3.8445,-32.558,1
432,-1.6428,-18.085,1
433,1.1967,-3.1652,1
434,4.7865,3.2294,1
435,6.0676,2.6937,1
436,2.5402,1.9534,1
437,-2.4693,2.8814,1
438,-2.6752,2.8061,1
439,2.4967,2.5882,1
440,6.2585,7.2109,1
441,3.4058,16.517,1
442,-2.6736,21.978,1
443,-5.0899,17.63,1
444,-2.8173,9.6249,1
445,-0.66206,8.1223,1
446,-1.1809,12.177,1
447,-1.6881,10.869,1
448,-4.4409e-16,0.0,1
