,EEG.O1,EEG.O2,MarkerValueInt
212,1.9185,5.4199,1
213,2.5105,6.105,1
214,7.3165,9.5867,1
215,11.526,11.293,1
216,9.2424,7.0459,1
217,2.1449,-0.11292,1
218,-3.3385,-4.4473,1
219,-4.5768,-5.2866,1
220,-4.0372,-5.8264,1
221,-3.6512,-6.6888,1
222,-2.4983,-5.5907,1
223,-0.21831,-2.4272,1
224,1.1662,-0.013248,1
225,0.13427,0.42511,1
226,-2.1625,0.52797,1
227,-3.7612,0.99464,1
228,-3.8925,0.33428,1
229,-2.3187,-1.3929,1
230,0.93505,-1.3583,1
231,3.9526,1.3827,1
232,3.6511,3.3551,1
233,0.25222,1.7881,1
234,-1.3185,-0.39658,1
235,2.5206,1.42,1
236,8.2453,6.2093,1
237,9.1147,8.3281,1
238,3.9644,5.3883,1
239,-1.915,0.44658,1
240,-4.6667,-4.1696,1
241,-6.013,-9.9109,1
242,-7.9763,-16.279,1
243,-8.0222,-16.993,1
244,-3.1088,-7.1559,1
245,4.1231,7.9643,1
246,7.3385,16.818,1
247,3.8944,14.357,1
248,-2.7551,6.6054,1
249,-7.4813,1.7948,1
250,-7.8183,1.0503,1
251,-4.4732,-0.14714,1
252,0.067281,-4.2613,1
253,3.578,-8.4244,1
254,6.1896,-8.1566,1
255,9.5229,-2.6583,1
256,12.683,3.877,1
257,11.658,6.2524,1
258,5.1239,3.7132,1
259,-2.0497,0.37802,1
260,-4.9112,-0.49739,1
261,-5.4352,-0.59501,1
262,-8.4496,-2.7206,1
263,-12.607,-5.2759,1
264,-11.77,-4.5049,1
265,-4.9337,-0.90753,1
266,1.8607,1.4808,1
267,4.4397,1.9713,1
268,4.8226,3.8879,1
269,4.868,7.2576,1
270,2.3518,6.6316,1
271,-3.0601,-0.70706,1
272,-5.8926,-8.9821,1
273,-1.9633,-10.472,1
274,4.779,-4.8265,1
275,7.5986,1.9569,1
276,5.9374,5.4308,1
277,4.015,5.6982,1
278,3.306,4.3493,1
279,2.0962,2.5611,1
280,0.76152,1.7054,1
281,1.4238,2.4863,1
282,2.716,3.4396,1
283,0.62863,2.5344,1
284,-4.793,-0.21399,1
285,-8.8623,-3.6367,1
286,-9.5023,-7.6324,1
287,-9.7344,-11.812,1
288,-10.804,-13.14,1
289,-8.3909,-8.6063,1
290,0.12187,-0.30425,1
291,8.9161,5.6879,1
292,10.083,6.443,1
293,4.6502,5.233,1
294,1.3359,6.1498,1
295,4.563,8.5395,1
296,9.3873,8.9325,1
297,9.6058,6.2796,1
298,5.6659,2.4727,1
299,1.6994,-1.0587,1
300,-1.0824,-4.2306,1
301,-3.9487,-6.1834,1
302,-6.23,-5.4016,1
303,-5.919,-2.638,1
304,-3.8481,-1.0477,1
305,-3.1595,-1.9823,1
306,-4.4085,-2.7961,1
307,-4.7729,-0.87626,1
308,-2.9446,1.719,1
309,-1.3697,0.54982,1
310,-1.8773,-4.4427,1
311,-2.1122,-7.4763,1
312,0.83069,-3.7928,1
313,5.2131,3.9303,1
314,6.5626,8.4071,1
315,4.0646,6.3268,1
316,1.629,1.6248,1
317,2.3039,-0.10406,1
318,4.6852,1.9775,1
319,5.6853,4.3427,1
320,4.0502,3.9164,1
321,0.031668,0.59137,1
322,-5.4889,-3.815,1
323,-9.7698,-6.9508,1
324,-8.9148,-6.671,1
325,-2.4192,-2.3304,1
326,4.9525,4.1532,1
327,8.2532,9.1748,1
328,7.3183,9.454,1
329,4.1396,3.5276,1
330,-1.8,-6.9818,1
331,-10.841,-16.525,1
332,-17.375,-17.943,1
333,-13.256,-8.4157,1
334,0.9922,6.5161,1
335,13.433,16.445,1
336,13.163,14.758,1
337,2.9257,4.2587,1
338,-4.7788,-5.4248,1
339,-2.8342,-6.3381,1
340,3.8252,0.7329,1
341,6.9677,7.329,1
342,5.3556,6.1616,1
343,3.0162,-1.363,1
344,1.005,-7.5828,1
345,-3.1788,-7.6828,1
346,-8.4525,-3.8704,1
347,-8.9236,-0.70528,1
348,-2.7091,0.22503,1
349,3.1173,-0.29518,1
350,1.3775,-1.6786,1
351,-4.6295,-2.958,1
352,-5.4402,-1.8798,1
353,1.1565,2.6344,1
354,7.7257,8.3013,1
355,8.5629,11.799,1
356,6.4314,12.047,1
357,5.4611,9.5111,1
358,4.0376,4.1915,1
359,-0.43322,-3.2279,1
360,-4.915,-9.8543,1
361,-5.2537,-13.132,1
362,-4.0604,-13.862,1
363,-7.0423,-13.904,1
364,-12.668,-12.001,1
365,-12.688,-5.386,1
366,-4.051,4.6448,1
367,5.8965,12.218,1
368,8.8106,12.861,1
369,5.2886,7.6592,1
370,2.0485,0.88656,1
371,2.5481,-4.1389,1
372,4.4609,-5.8754,1
373,5.0177,-3.4673,1
374,5.0079,3.0596,1
375,6.7961,11.677,1
376,10.231,18.308,1
377,11.577,18.512,1
378,6.7207,10.396,1
379,-4.0084,-2.9405,1
380,-14.389,-14.444,1
381,-17.266,-18.323,1
382,-11.816,-14.747,1
383,-4.6562,-8.8118,1
384,-2.7214,-5.1998,1
385,-6.2218,-4.7809,1
386,-9.8899,-5.7397,1
387,-9.7281,-6.0396,1
388,-6.0694,-4.3667,1
389,-0.57136,-0.39137,1
390,6.3301,4.684,1
391,13.462,8.613,1
392,17.347,10.203,1
393,15.83,10.606,1
394,11.929,11.589,1
395,10.281,12.54,1
396,9.9723,10.441,1
397,5.4033,3.8129,1
398,-4.3993,-4.0265,1
399,-12.25,-7.6231,1
400,-12.07,-5.8324,1
401,-7.5821,-3.5427,1
402,-6.6352,-5.3281,1
403,-9.651,-9.2374,1
404,-10.112,-9.6864,1
405,-5.5337,-5.4938,1
406,-0.97003,-1.4213,1
407,-0.34358,-1.2366,1
408,-0.52677,-2.5972,1
409,2.9483,-0.63611,1
410,8.8098,5.3998,1
411,11.968,10.994,1
412,9.4415,10.917,1
413,1.8562,3.8467,1
414,-7.8029,-6.5032,1
415,-14.203,-13.62,1
416,-11.576,-12.301,1
417,0.43247,-2.3644,1
418,14.143,10.659,1
419,20.339,18.775,1
420,16.887,16.942,1
421,8.6871,6.9764,1
422,0.29264,-3.7118,1
423,-7.9506,-8.5889,1
424,-16.024,-7.5999,1
425,-20.142,-5.3345,1
426,-15.77,-4.285,1
427,-4.2559,-2.7825,1
428,6.4104,-0.031066,1
429,9.0745,0.84213,1
430,4.4965,-2.4451,1
431,-0.60543,-6.4452,1
432,-1.5372,-5.6992,1
433,0.80219,0.11817,1
434,3.8671,6.3658,1
435,7.1213,9.6451,1
436,9.8007,9.8865,1
437,8.2866,6.8446,1
438,-0.15404,-0.51894,1
439,-11.713,-9.7182,1
440,-17.984,-14.173,1
441,-14.514,-10.064,1
442,-4.8179,-1.2231,1
443,4.8363,5.7325,1
444,11.514,8.972,1
445,14.636,10.644,1
446,12.342,10.322,1
447,3.422,4.6209,1
448,-7.5753,-5.5816,1
449,-11.931,-12.49,1
450,-6.0038,-9.8169,1
451,3.4109,-1.4279,1
452,6.0413,2.901,1
453,2.2204e-16,4.4409e-16,1
