-1.8595,-2.0131
-0.11299,-4.8567
3.7297,-5.2606
8.697,-2.903
13.044,1.4399
14.894,6.1133
13.019,9.1798
7.4284,9.1701
-0.50722,5.6848
-8.4901,-0.40298
-14.126,-7.2359
-15.82,-12.64
-13.357,-14.905
-7.9295,-13.367
-1.6101,-8.5751
3.5039,-2.0165
6.0887,4.4751
6.0051,9.3482
4.1707,11.764
1.9887,11.69
0.62763,9.687
0.49462,6.5475
1.1361,2.9692
1.5837,-0.58702
0.94877,-3.8477
-1.0429,-6.5722
-3.8447,-8.4339
-6.3081,-9.0365
-7.215,-8.0743
-5.8578,-5.5453
-2.3869,-1.8842
2.2356,2.0872
6.6431,5.3992
9.6244,7.2703
10.568,7.3887
9.5905,6.0052
7.3231,3.7926
4.4967,1.5392
1.5731,-0.17909
-1.3794,-1.1947
-4.5098,-1.7278
-7.8293,-2.1753
-10.914,-2.8294
-12.883,-3.6764
-12.72,-4.3818
-9.812,-4.4679
-4.436,-3.5906
2.1077,-1.7664
7.8454,0.57199
10.875,2.7279
10.193,4.0327
6.2162,4.1362
0.71307,3.156
-3.8781,1.6122
-5.4783,0.1819
-3.2963,-0.60699
1.7736,-0.59514
7.4909,-0.023268
11.223,0.63071
11.099,0.91891
6.8605,0.65603
-3.5088e-07,3.1084e-07
