,EEG.O1,EEG.O2,MarkerValueInt
95,4.8455,3.6363,1
96,0.54115,1.9607,1
97,-0.41761,1.5968,1
98,2.7836,3.6831,1
99,4.1876,4.6495,1
100,-1.6232,-0.85702,1
101,-10.694,-11.312,1
102,-13.346,-17.642,1
103,-6.8537,-14.104,1
104,0.96723,-5.3316,1
105,2.7378,1.0811,1
106,0.78086,4.5286,1
107,1.5286,8.6897,1
108,4.9207,12.549,1
109,5.3364,11.356,1
110,1.5578,5.743,1
111,-0.64482,2.6025,1
112,2.5366,4.8586,1
113,6.3934,6.1586,1
114,3.8006,-0.39887,1
115,-4.5002,-11.79,1
116,-9.9071,-17.785,1
117,-6.4958,-13.025,1
118,1.6035,-2.7088,1
119,5.3124,4.0847,1
120,1.604,4.2069,1
121,-3.3935,2.241,1
122,-2.8839,3.4494,1
123,1.6797,6.6322,1
124,3.1032,5.6387,1
125,-1.0766,-1.7373,1
126,-4.9626,-9.0282,1
127,-2.9345,-8.4128,1
128,2.0485,-1.3118,1
129,3.0131,3.2521,1
130,-0.42542,1.289,1
131,-1.707,-1.0672,1
132,2.32,2.1246,1
133,6.5601,7.1447,1
134,5.6181,6.9879,1
135,1.5794,2.793,1
136,-0.34404,1.3898,1
137,-0.30832,3.3997,1
138,-2.3594,2.28,1
139,-6.0346,-3.7613,1
140,-5.8105,-7.2069,1
141,-0.16207,-2.7893,1
142,4.3852,2.8364,1
143,1.775,-0.35005,1
144,-4.6464,-10.673,1
145,-6.3776,-15.608,1
146,-1.3694,-7.9948,1
147,3.6789,4.8029,1
148,3.1417,10.655,1
149,-0.28122,7.1058,1
150,-0.85202,1.7296,1
151,1.4295,0.56232,1
152,1.9965,1.8973,1
153,0.027194,2.1985,1
154,-0.044513,2.4915,1
155,3.6343,4.9182,1
156,6.2251,6.5319,1
157,3.2443,2.4591,1
158,-2.1259,-5.3494,1
159,-3.4766,-8.5949,1
160,-0.6637,-3.7479,1
161,0.63569,2.5342,1
162,-1.7666,2.6521,1
163,-3.6872,-1.6486,1
164,-2.3013,-3.4008,1
165,-0.90655,-1.6315,1
166,-2.613,-1.4666,1
167,-4.1783,-3.8808,1
168,-1.2699,-3.3608,1
169,3.3495,1.8783,1
170,3.1846,4.8583,1
171,-1.5184,0.28087,1
172,-3.2714,-5.6979,1
173,1.4857,-3.4626,1
174,6.7975,5.4795,1
175,5.9984,10.203,1
176,1.2102,6.0367,1
177,-0.81964,0.053392,1
178,0.8398,-0.94589,1
179,1.1157,0.2795,1
180,-1.7181,-1.3668,1
181,-3.044,-3.7987,1
182,-0.094353,-2.3887,1
183,2.5414,0.55282,1
184,-0.22887,-0.72587,1
185,-5.4455,-4.553,1
186,-5.8886,-3.3678,1
187,-0.80723,3.4002,1
188,3.0379,6.814,1
189,1.5019,1.8827,1
190,-1.4743,-4.4159,1
191,-0.89848,-3.9077,1
192,1.6947,0.58905,1
193,1.8392,1.2096,1
194,-0.12003,-1.5741,1
195,-0.15663,-0.7434,1
196,2.055,3.9711,1
197,2.4432,4.6622,1
198,-0.3999,-1.3514,1
199,-2.6099,-6.0925,1
200,-1.3623,-3.2132,1
201,0.64427,2.226,1
202,0.074389,2.5983,1
203,-1.2695,-0.10753,1
204,0.23403,0.78211,1
205,3.2628,3.9426,1
206,3.1687,2.3343,1
207,-0.29761,-3.3217,1
208,-2.1496,-4.1679,1
209,-0.076105,1.8777,1
210,1.7711,5.2734,1
211,-0.48979,-0.16993,1
212,-4.071,-6.6457,1
213,-3.8003,-4.3819,1
214,-0.10891,2.7389,1
215,1.9279,3.5844,1
216,0.52247,-2.1302,1
217,-0.55193,-3.4354,1
218,1.6249,4.0647,1
219,4.2818,10.52,1
220,2.7539,5.9148,1
221,-2.8407,-5.8473,1
222,-7.0919,-12.521,1
223,-5.3882,-8.7267,1
224,0.72011,-0.18431,1
225,5.0039,4.9234,1
226,3.4906,3.9969,1
227,-0.94731,-0.018229,1
228,-2.277,-2.9091,1
229,0.90856,-2.4454,1
230,3.9276,0.79194,1
231,3.0805,4.5267,1
232,0.77271,6.5575,1
233,0.87938,5.6565,1
234,2.0503,1.8836,1
235,0.23403,-2.6725,1
236,-3.6803,-4.3687,1
237,-4.4159,-1.5079,1
238,-0.90399,2.7401,1
239,1.4124,3.3144,1
240,-0.95456,-0.54355,1
241,-3.9962,-4.4927,1
242,-2.7796,-4.928,1
243,0.77174,-2.8456,1
244,1.5161,-0.96949,1
245,-0.5671,-0.088284,1
246,-1.2932,-0.084943,1
247,0.1297,-1.7611,1
248,0.44866,-4.7706,1
249,-0.7581,-5.6126,1
250,0.40757,-1.0912,1
251,5.0224,6.6037,1
252,7.9308,11.141,1
253,4.7589,9.0092,1
254,-1.2933,3.4014,1
255,-3.5745,0.25093,1
256,-0.85337,1.4657,1
257,1.8144,3.2627,1
258,0.4265,1.1769,1
259,-3.2618,-4.3226,1
260,-5.0338,-8.4116,1
261,-3.7041,-8.0184,1
262,-1.7603,-5.3958,1
263,-1.4978,-4.1382,1
264,-2.0662,-3.4936,1
265,-0.88443,0.16724,1
266,2.5757,6.6454,1
267,5.5709,10.517,1
268,5.2174,7.7994,1
269,1.9057,0.98569,1
270,-1.4992,-4.4952,1
271,-3.0592,-6.2432,1
272,-2.8751,-5.1649,1
273,-1.6094,-2.5282,1
274,-0.0065478,0.15454,1
275,0.58016,0.55441,1
276,-0.30715,-1.3431,1
277,-0.36719,-1.1453,1
278,2.8368,4.5114,1
279,7.1252,11.384,1
280,7.1697,11.63,1
281,1.929,4.6422,1
282,-3.1846,-1.6579,1
283,-3.8933,-2.112,1
284,-3.0566,-1.3177,1
285,-5.3178,-5.5603,1
286,-8.7617,-12.293,1
287,-7.2974,-13.419,1
288,-0.46171,-7.1534,1
289,4.9045,-0.55775,1
290,4.2026,0.52005,1
291,1.4505,-0.93513,1
292,2.9145,1.69,1
293,7.6271,8.7367,1
294,8.6372,13.378,1
295,2.799,10.418,1
296,-4.8461,2.9115,1
297,-7.5201,-1.7279,1
298,-4.6196,-0.77175,1
299,-1.1193,1.3436,1
300,-0.61606,-0.045563,1
301,-1.5523,-3.2934,1
302,-0.64189,-3.5172,1
303,1.9643,-0.63757,1
304,2.8243,-0.078384,1
305,0.35443,-4.5023,1
306,-2.2358,-8.9677,1
307,-0.89888,-7.4206,1
308,3.33,-1.1897,1
309,5.1101,3.1866,1
310,1.9621,3.0627,1
311,-2.3181,1.7425,1
312,-3.2182,1.7666,1
313,-1.6226,1.7198,1
314,-1.1888,1.1526,1
315,-1.9094,2.9121,1
316,-0.92216,7.0493,1
317,1.2031,7.4674,1
318,0.58657,0.15995,1
319,-2.5601,-8.5133,1
320,-2.361,-8.3925,1
321,3.7517,0.68666,1
322,9.2102,8.0594,1
323,6.3113,5.8123,1
324,-2.7508,-2.4906,1
325,-8.264,-8.2805,1
326,-5.5193,-8.0359,1
327,0.20878,-4.1366,1
328,1.8972,0.18842,1
329,-0.511,3.1715,1
330,-1.8879,4.0952,1
331,0.45358,3.5468,1
332,3.8319,2.817,1
333,4.1379,1.6389,1
334,0.72746,-1.3056,1
335,-2.9424,-4.4667,1
336,-3.0475,-3.5298,1
337,0.34516,1.9827,1
338,3.1145,5.7411,1
339,1.7978,2.3625,1
340,-2.0819,-4.3297,1
341,-3.7899,-5.7625,1
342,-1.3546,-0.20499,1
343,2.0877,5.3702,1
344,2.635,5.2674,1
345,0.56375,1.6594,1
346,-0.68954,-0.59074,1
347,0.41769,-1.0535,1
348,1.563,-2.3019,1
349,0.077744,-4.346,1
350,-3.0861,-4.5057,1
351,-4.3988,-1.9655,1
352,-2.5247,0.66986,1
353,-0.26009,0.71591,1
354,-0.43241,-1.2335,1
355,-1.2241,-1.6197,1
356,1.5353,2.4509,1
357,7.2086,9.0097,1
358,9.1987,11.214,1
359,3.5217,4.3254,1
360,-4.4198,-6.8102,1
361,-5.9585,-11.144,1
362,-0.7012,-4.5095,1
363,3.2085,4.539,1
364,0.72261,5.6084,1
365,-3.7227,-0.40178,1
366,-3.8624,-4.4074,1
367,-0.69373,-2.8068,1
368,0.47988,-0.90971,1
369,-1.1927,-2.7513,1
370,-1.7572,-4.8625,1
371,0.34908,-2.8752,1
372,2.1224,1.5935,1
373,1.5055,4.6113,1
374,0.38765,5.9147,1
375,0.5112,6.65,1
376,0.33815,4.8694,1
377,-1.5084,-0.97032,1
378,-2.7438,-6.171,1
379,-0.61105,-4.0835,1
380,3.2,3.5286,1
381,4.2334,6.7179,1
382,1.3912,0.39032,1
383,-1.6124,-8.0161,1
384,-1.3579,-8.072,1
385,1.0825,-0.20829,1
386,2.1713,5.4169,1
387,0.61095,3.0058,1
388,-1.4642,-1.7344,1
389,-1.5771,-0.74396,1
390,0.057012,4.5302,1
391,1.0927,5.282,1
392,0.12663,-1.8998,1
393,-1.7604,-9.8351,1
394,-2.8372,-10.23,1
395,-2.9762,-4.0866,1
396,-2.8946,1.3344,1
397,-2.117,3.1149,1
398,0.17711,4.5887,1
399,2.619,7.3257,1
400,2.7389,7.7804,1
401,1.0891,4.0318,1
402,1.1764,0.079959,1
403,3.8865,-0.38011,1
404,5.2544,0.22132,1
405,2.2892,-1.6365,1
406,-2.0443,-3.8624,1
407,-3.2297,-2.8826,1
408,-2.0356,-1.1187,1
409,-2.3263,-3.1707,1
410,-3.711,-6.4309,1
411,-2.123,-3.8643,1
412,2.2516,3.5379,1
413,3.8213,5.9913,1
414,0.43025,-0.28998,1
415,-2.3546,-5.8465,1
416,0.32465,-1.4602,1
417,4.5834,7.6235,1
418,3.6579,9.1722,1
419,-1.3137,1.9029,1
420,-3.0853,-3.5974,1
421,0.015262,-1.4473,1
422,1.3678,1.7446,1
423,-3.2301,-1.1084,1
424,-8.4679,-6.0438,1
425,-7.0823,-4.8957,1
426,-0.14483,1.495,1
427,5.0055,4.62,1
428,4.6858,1.142,1
429,2.0342,-2.8157,1
430,1.2306,-1.2145,1
431,2.6902,3.6583,1
432,4.1792,5.084,1
433,3.7327,0.67958,1
434,1.1217,-5.3424,1
435,-1.6032,-6.9959,1
436,-1.4265,-2.0503,1
437,1.7021,5.7987,1
438,3.1398,9.3332,1
439,-1.3005,4.2933,1
440,-8.7631,-5.222,1
441,-11.309,-9.6908,1
442,-5.3549,-4.3518,1
443,3.6853,4.8757,1
444,7.7052,7.7464,1
445,4.7121,1.3122,1
446,-0.36979,-6.9141,1
447,-2.1278,-7.6283,1
448,-2.7756e-17,2.2204e-16,1
