12.073,-0.9561
9.567,-1.546
5.9173,-1.4953
2.1552,-0.37846
-0.92358,1.6754
-2.9853,3.9929
-4.1477,5.6375
-4.784,5.8258
-5.2667,4.2815
-5.7811,1.3714
-6.2766,-2.0311
-6.5472,-4.8877
-6.3684,-6.3882
-5.6095,-6.2346
-4.2732,-4.7097
-2.4676,-2.5216
-0.35154,-0.50217
1.8975,0.71107
4.0793,0.89149
5.9476,0.26669
7.213,-0.61051
7.6008,-1.1028
6.9584,-0.74687
5.3614,0.56247
3.153,2.5241
0.86814,4.5317
-0.94932,5.888
-1.9669,6.0578
-2.2173,4.8724
-2.0949,2.609
-2.1726,-0.088386
-2.9003,-2.4264
-4.3209,-3.7462
-5.9519,-3.7702
-6.9196,-2.7166
-6.3267,-1.2289
-3.7108,-0.13496
0.61222,-0.11721
5.5066,-1.4154
9.3481,-3.6793
10.636,-6.0395
8.6485,-7.3881
3.8519,-6.7821
-2.1501,-3.8293
-7.1627,1.0829
-9.2534,6.8152
-7.5723,11.772
-2.7759,14.385
3.1621,13.637
7.7148,9.442
8.8492,2.7494
5.9149,-4.6891
-0.018678,-10.833
-6.5497,-13.988
-10.918,-13.349
-11.16,-9.267
-6.9614,-3.1229
0.18966,3.1413
7.5979,7.6836
12.475,9.3734
13.083,8.1291
9.4132,4.8587
3.1206,1.0361
-3.2482,-1.914
-7.3723,-3.1684
-8.1212,-2.7737
-5.9436,-1.5272
-2.5314,-0.53521
0.059554,-0.65342
0.41109,-2.0612
-1.5991,-4.1619
-4.7742,-5.852
-7.202,-6.0347
-7.1869,-4.1426
-4.0711,-0.43279
1.4313,4.0815
7.5282,8.0271
12.119,10.215
13.676,10.09
11.846,7.8934
7.5081,4.4795
2.3113,0.9054
-2.078,-2.0132
-4.6509,-3.9632
-5.3604,-5.1106
-4.9518,-5.8372
-4.4467,-6.4005
-4.5625,-6.7169
-5.3563,-6.3917
-6.253,-4.984
-6.4141,-2.361
-5.2382,1.0638
-2.7272,4.3623
0.46632,6.4173
3.3312,6.4068
4.9735,4.2227
5.0381,0.61023
3.8665,-3.0648
2.3189,-5.3396
1.3521,-5.2494
1.5617,-2.7311
2.9064,1.3462
4.7387,5.5383
6.116,8.4115
6.2346,9.0977
4.782,7.5798
2.0497,4.5988
-1.2266,1.2515
-4.2062,-1.5159
-6.289,-3.2757
-7.3089,-4.1892
-7.5,-4.7746
-7.277,-5.5203
-6.9584,-6.5571
-6.5785,-7.5662
-5.8793,-7.9613
-4.478,-7.2389
-2.1169,-5.2962
1.1343,-2.5338
4.8263,0.32195
8.2542,2.5893
10.698,3.9926
11.674,4.8084
11.077,5.6956
9.1774,7.2769
6.4712,9.6812
3.4739,12.301
0.55028,13.924
-2.1492,13.228
-4.6312,9.4261
-6.9246,2.7645
-8.9448,-5.3884
-10.43,-12.944
-10.987,-17.845
-10.234,-18.858
-7.9814,-16.054
-4.3784,-10.764
0.046479,-5.0117
4.4731,-0.67942
7.9924,1.248
9.8604,1.0169
9.7225,-0.11296
7.728,-0.53153
4.4941,0.91968
0.92525,4.3725
-2.054,8.8405
-3.7643,12.648
-3.9472,14.18
-2.7955,12.618
-0.84003,8.3275
1.2554,2.733
2.908,-2.2686
3.7596,-5.0921
3.7117,-5.112
2.8621,-2.8993
1.3976,0.045791
-0.49064,1.9428
-2.6274,1.4868
-4.8088,-1.6022
-6.7386,-6.451
-8.0076,-11.368
-8.1604,-14.498
-6.8483,-14.53
-4.0145,-11.194
-0.024277,-5.3654
4.3375,1.2535
8.0333,6.7358
10.07,9.6002
9.8257,9.3102
7.2939,6.4364
3.1359,2.4395
-1.4819,-0.84452
-5.2284,-1.8381
-7.0137,0.23374
-6.3269,5.0616
-3.3947,11.318
0.88661,17.046
5.2219,20.239
8.2969,19.437
9.1493,14.153
7.4232,5.0194
3.4434,-6.3895
-1.8957,-17.96
-7.3758,-27.554
-11.759,-33.466
-14.069,-34.72
-13.786,-31.165
-10.93,-23.383
-6.0283,-12.504
3.7306e-07,4.9011e-07
