,EEG.O1,EEG.O2,MarkerValueInt
277,-33.229,-28.054,1
278,-66.955,-59.087,1
279,-69.38,-64.447,1
280,-42.698,-35.265,1
281,-14.192,-1.9816,1
282,-3.4963,-1.2769,1
283,-4.7874,-26.63,1
284,-3.6323,-38.295,1
285,2.61,-18.227,1
286,9.169,12.417,1
287,17.068,31.343,1
288,29.237,41.392,1
289,38.717,49.253,1
290,33.725,44.845,1
291,14.816,21.065,1
292,-2.9003,-4.4664,1
293,-7.341,-10.547,1
294,-2.1321,-4.9754,1
295,1.5154,-12.171,1
296,-0.18224,-32.137,1
297,-1.644,-36.647,1
298,1.7582,-11.066,1
299,6.3587,21.712,1
300,3.8267,30.713,1
301,-9.5821,14.77,1
302,-27.649,-3.2534,1
303,-37.803,-9.5319,1
304,-31.355,-9.9112,1
305,-11.504,-11.812,1
306,9.0127,-12.286,1
307,18.811,-7.1886,1
308,16.365,-0.38633,1
309,8.4233,2.264,1
310,2.2795,1.63,1
311,0.78421,2.5405,1
312,2.8495,5.7619,1
313,5.7313,7.2235,1
314,6.7043,4.1081,1
315,4.9536,-1.1685,1
316,2.6594,-3.3237,1
317,2.4745,0.178,1
318,3.4641,6.0289,1
319,2.0094,8.3044,1
320,-2.1118,5.2957,1
321,-3.6941,1.581,1
322,0.89015,1.8343,1
323,7.0707,4.4267,1
324,6.8117,3.8653,1
325,-0.89505,-1.5637,1
326,-8.9437,-7.8682,1
327,-11.795,-11.015,1
328,-11.214,-11.421,1
329,-10.658,-11.652,1
330,-9.1539,-11.597,1
331,-4.5923,-7.7133,1
332,0.77813,2.4224,1
333,3.228,14.77,1
334,3.7991,19.606,1
335,6.4281,11.14,1
336,10.593,-3.033,1
337,11.072,-7.2244,1
338,5.7375,3.6337,1
339,-0.94144,15.001,1
340,-3.7455,9.4438,1
341,-2.467,-9.8231,1
342,-0.066678,-21.269,1
343,1.6722,-12.546,1
344,2.355,3.7443,1
345,1.471,7.6702,1
346,-0.617,-2.0733,1
347,-1.8522,-9.2695,1
348,-1.0941,-3.7928,1
349,-0.2754,6.8675,1
350,-1.6723,11.125,1
351,-4.1202,8.5368,1
352,-4.3792,6.1641,1
353,-1.6603,6.2791,1
354,1.4809,4.8037,1
355,2.4698,-0.84505,1
356,0.94496,-8.4562,1
357,-1.9431,-14.476,1
358,-4.3074,-16.134,1
359,-3.8705,-11.464,1
360,-0.072516,-2.1016,1
361,3.8926,5.0319,1
362,3.8185,4.4767,1
363,0.22097,0.66579,1
364,-1.2974,3.4603,1
365,2.7555,13.821,1
366,8.3884,20.324,1
367,8.6395,13.634,1
368,2.2796,-0.85147,1
369,-4.9688,-10.102,1
370,-7.691,-9.6201,1
371,-6.25,-6.301,1
372,-4.2196,-6.7753,1
373,-3.1145,-9.4867,1
374,-1.6818,-9.3292,1
375,1.0503,-4.7933,1
376,4.1816,1.8721,1
377,6.0706,7.9028,1
378,5.7238,10.904,1
379,3.3323,9.3219,1
380,0.32478,4.6691,1
381,-1.6338,1.2697,1
382,-2.4521,1.3488,1
383,-3.5082,2.005,1
384,-4.9326,-0.69691,1
385,-4.6779,-6.2873,1
386,-2.0381,-10.942,1
387,-0.11813,-12.193,1
388,-1.5639,-9.6709,1
389,-3.1413,-2.936,1
390,0.77375,7.1761,1
391,8.8751,15.453,1
392,12.285,15.196,1
393,5.946,5.8999,1
394,-3.6078,-4.8165,1
395,-6.1884,-8.6245,1
396,-1.03,-4.2114,1
397,3.16,2.87,1
398,0.4053,5.9912,1
399,-5.434,2.6898,1
400,-6.9348,-3.5362,1
401,-2.4388,-6.005,1
402,3.3022,-1.4297,1
403,5.4234,5.8784,1
404,3.3438,8.3036,1
405,-0.16122,3.278,1
406,-2.2518,-4.9587,1
407,-2.2935,-11.238,1
408,-1.6489,-13.548,1
409,-1.4119,-11.503,1
410,-0.85841,-5.407,1
411,0.91249,1.7773,1
412,2.4579,5.7452,1
413,1.2854,6.0513,1
414,-2.0293,6.2009,1
415,-3.486,7.1116,1
416,-0.74202,5.6319,1
417,3.5105,2.1075,1
418,5.0956,2.8893,1
419,3.6258,9.9236,1
420,1.9623,14.021,1
421,1.5444,6.8064,1
422,0.89885,-5.0752,1
423,-1.3894,-8.401,1
424,-4.498,-4.0659,1
425,-6.4925,-6.3062,1
426,-6.0736,-18.726,1
427,-3.1946,-24.791,1
428,0.51162,-10.848,1
429,2.1422,11.619,1
430,0.37936,19.043,1
431,-1.9198,6.2117,1
432,-0.25534,-8.867,1
433,5.6191,-9.6719,1
434,10.444,0.8447,1
435,9.4088,9.3993,1
436,3.6627,9.6787,1
437,-1.699,5.2368,1
438,-3.7547,1.5182,1
439,-3.8962,0.89066,1
440,-4.6066,2.6109,1
441,-6.2576,3.5901,1
442,-7.3889,1.0455,1
443,-6.6793,-3.2978,1
444,-3.9557,-4.1843,1
445,-8.8818e-16,0.0,1
