-7.3586,5.8756
-3.6021,8.1171
0.62156,8.2873
4.1097,6.1005
6.007,2.1719
6.0509,-2.2466
4.5949,-5.7924
2.4125,-7.544
0.37051,-7.3561
-0.89716,-5.8372
-1.1906,-3.9918
-0.75378,-2.7067
-0.10669,-2.3242
0.21568,-2.5058
-0.095274,-2.4457
-0.9966,-1.3283
-2.1257,1.1949
-2.9634,4.7424
-3.054,8.2877
-2.191,10.562
-0.50123,10.593
1.5963,8.1363
3.5322,3.8045
4.7712,-1.1669
4.9746,-5.4026
4.0905,-7.9053
2.3505,-8.3836
0.18451,-7.2599
-1.9139,-5.38
-3.5253,-3.5802
-4.4053,-2.3198
-4.522,-1.5447
-4.0237,-0.82289
-3.155,0.33436
-2.1546,2.1412
-1.1727,4.3621
-0.24051,6.3771
0.70108,7.4515
1.7266,7.0759
2.8421,5.2125
3.9313,2.3351
4.7609,-0.75348
5.0476,-3.2375
4.5622,-4.5968
3.2309,-4.7741
1.1923,-4.1409
-1.2117,-3.2885
-3.5092,-2.7462
-5.2106,-2.7493
-5.9284,-3.1492
-5.4712,-3.4924
-3.8979,-3.2276
-1.5214,-1.9523
1.1376,0.39537
3.4459,3.4693
4.7961,6.5929
4.7692,8.956
3.2834,9.8669
0.67566,8.9802
-2.3329,6.4256
-4.8109,2.7914
-5.898,-1.0436
-5.1097,-4.1857
-2.5493,-6.0227
1.0711,-6.4351
4.6368,-5.8337
7.0071,-4.9895
7.4262,-4.6989
5.8045,-5.4062
2.7482,-6.9363
-0.68377,-8.4712
-3.3994,-8.8144
-4.6928,-6.8714
-4.4839,-2.1689
-3.277,4.8011
-1.8642,12.582
-0.91941,19.138
-0.67885,22.504
-0.86316,21.478
-0.87871,16.067
-0.19571,7.5255
1.2919,-2.0548
3.1192,-10.437
4.4115,-15.949
4.2979,-17.94
2.3877,-16.818
-0.92802,-13.696
-4.5192,-9.8321
-6.9227,-6.1236
-6.9537,-2.8791
-4.258,0.066096
0.45096,2.9898
5.599,5.9008
9.3347,8.3598
10.253,9.6171
7.9561,9.0095
3.2058,6.41
-2.3863,2.4788
-7.0033,-1.4526
-9.3173,-3.8582
-8.9429,-3.6637
-6.4709,-0.76934
-3.099,3.8071
-0.050141,8.2641
1.9438,10.707
2.8622,9.9059
3.2418,5.8
3.7505,-0.48323
4.722,-7.0873
5.8926,-12.166
6.4832,-14.575
5.5919,-14.212
2.71,-11.894
-1.8922,-8.8441
-7.1116,-6.0604
-11.341,-3.8776
-13.06,-1.9127
-11.434,0.59151
-6.6858,4.2169
-0.058587,8.9
6.5948,13.786
11.445,17.492
13.284,18.662
11.877,16.563
7.9431,11.441
2.8333,4.4756
-1.9698,-2.6454
-5.3147,-8.3426
-6.6655,-11.685
-6.147,-12.625
-4.3878,-11.859
-2.2529,-10.396
-0.56449,-9.0497
0.11901,-8.0975
-0.36322,-7.2313
-1.737,-5.8131
-3.357,-3.2917
-4.3778,0.42426
-4.0199,4.8129
-1.8801,8.8799
1.8155,11.532
6.1403,12.024
9.667,10.279
10.932,6.9555
9.0277,3.205
4.0943,0.23336
-2.538,-1.1761
-8.6819,-0.97559
-12.043,0.13134
-11.127,0.99132
-5.928,0.51277
1.9151,-1.8127
9.6311,-5.5982
14.325,-9.6095
14.105,-12.187
8.8516,-11.903
0.30209,-8.2067
-8.6137,-1.7756
-14.917,5.585
-16.728,11.515
-13.934,13.949
-8.1087,11.92
-1.7362,6.0047
2.9047,-1.8059
4.6908,-8.775
4.0318,-12.404
2.5266,-11.352
2.0835,-5.9384
3.9243,1.97
7.9352,9.6436
12.656,14.48
15.907,14.918
15.76,10.938
11.416,3.9753
3.605,-3.6739
-5.6558,-9.7144
-13.827,-12.626
-18.791,-12.082
-19.58,-8.8908
-16.599,-4.5429
-11.311,-0.57674
-5.5529,1.973
-0.81704,2.8502
2.2063,2.5134
3.6701,1.8065
4.247,1.5317
4.65,2.1033
5.2508,3.4058
5.9668,4.8845
6.4343,5.806
6.3324,5.5693
5.6546,3.9476
4.7647,1.1769
4.2009,-2.1239
4.3346,-5.1589
5.0763,-7.204
5.8049,-7.8104
5.5855,-6.9036
3.5941,-4.7593
-0.44774,-1.8862
-6.0396,1.1293
-11.994,3.7568
-16.828,5.6008
-19.281,6.4225
-18.738,6.1317
-15.377,4.7827
-9.9994,2.5889
-3.6496,-0.060114
2.7618,-2.6191
8.6596,-4.4826
13.749,-5.1575
17.781,-4.4629
20.33,-2.6645
20.749,-0.452
18.403,1.2781
13.07,1.7814
5.3079,0.82579
-3.4525,-1.1231
-11.22,-3.0149
-16.086,-3.6289
-16.95,-2.1424
-13.994,1.395
-8.6655,5.9219
-3.1295,9.6806
0.59609,10.901
1.456,8.5903
-0.24201,3.0683
-3.0256,-4.0081
-4.9705,-10.208
-4.6043,-13.267
-1.5915,-12.03
3.1107,-6.9659
7.6904,-0.034728
10.305,6.0888
9.9065,9.1013
6.7021,8.0134
2.0392,3.5427
-2.2027,-2.2161
-4.4301,-6.6962
-3.99,-7.9471
-1.3829,-5.4364
2.032,-0.22849
4.6719,5.5141
5.4041,9.4718
3.9654,10.129
0.97347,7.3474
-2.4246,2.3323
-5.0702,-2.9536
-6.2333,-6.6377
-5.8041,-7.6653
-4.2037,-6.1128
-2.1149,-2.9963
-0.19208,0.27952
1.1179,2.5489
1.6067,3.301
1.2394,2.7319
0.089413,1.4689
-1.6607,0.1548
-3.6601,-0.87565
-5.3458,-1.6691
-6.0049,-2.4716
-4.98,-3.4241
-1.9616,-4.332
2.7639,-4.6593
8.2571,-3.7699
13.134,-1.3012
15.994,2.5256
15.904,6.834
12.739,10.328
7.2204,11.753
0.64454,10.397
-5.5842,6.4089
-10.4,0.79849
-13.319,-4.8915
-14.397,-9.1167
-13.982,-10.855
-12.423,-9.9273
-9.9094,-7.0021
-6.5267,-3.3019
-2.4596,-0.13033
1.8175,1.596
5.5302,1.6462
7.8382,0.50761
8.2252,-0.84808
6.8343,-1.3731
4.5338,-0.37946
2.6153,2.1544
2.2216,5.521
3.765,8.5021
6.6393,9.8078
9.4106,8.5893
10.441,4.835
8.6719,-0.52057
4.1815,-5.8526
-1.7728,-9.4084
-7.2888,-9.9815
-10.689,-7.4314
-11.302,-2.8123
-9.7621,1.9843
-7.642,4.9691
-6.5887,4.8907
-7.3871,1.8132
-9.4419,-2.8421
-10.983,-6.8505
-9.9371,-8.1318
-5.072,-5.6959
3.1717,-0.16315
12.602,6.4025
20.069,11.315
22.802,12.412
19.691,9.0296
11.891,2.3613
2.4226,-4.9761
-5.0814,-10.02
-7.9513,-10.716
-5.6498,-6.8158
1.8174e-07,1.4625e-07
