,EEG.O1,EEG.O2,MarkerValueInt
272,8.197,9.653,1
273,7.7541,3.9506,1
274,4.617,-2.4413,1
275,3.9768,-2.1013,1
276,4.2906,0.73102,1
277,0.12852,-2.2103,1
278,-7.1416,-9.216,1
279,-9.3012,-11.157,1
280,-3.7872,-6.2551,1
281,1.0125,-2.6896,1
282,-2.2183,-4.8903,1
283,-8.0227,-6.2834,1
284,-5.6766,-0.37287,1
285,4.4889,8.172,1
286,10.729,10.308,1
287,6.3972,5.8816,1
288,-1.3173,2.4808,1
289,-2.813,3.2174,1
290,0.4496,3.6063,1
291,0.25954,1.0398,1
292,-4.6389,-0.25539,1
293,-7.1245,2.9652,1
294,-3.3537,6.1236,1
295,1.8694,3.2275,1
296,3.4674,-3.3552,1
297,3.2877,-5.9603,1
298,4.9687,-3.2833,1
299,6.7207,-1.9434,1
300,4.5816,-5.1901,1
301,-0.22742,-7.3512,1
302,-2.7548,-3.6641,1
303,-1.6232,0.89349,1
304,0.081524,-0.50451,1
305,0.30461,-4.5241,1
306,-0.37653,-2.6362,1
307,-2.1164,4.0163,1
308,-5.7275,5.2025,1
309,-8.8902,-1.7224,1
310,-7.4055,-6.302,1
311,-1.5905,-0.72844,1
312,2.9874,8.2165,1
313,3.0724,10.261,1
314,1.9988,7.2726,1
315,3.8822,8.1651,1
316,7.1056,12.608,1
317,7.0045,10.739,1
318,2.7064,-1.206,1
319,-2.12,-14.52,1
320,-3.9869,-19.382,1
321,-2.2661,-15.305,1
322,1.6034,-7.7916,1
323,4.8904,-1.0154,1
324,4.6232,2.933,1
325,0.53437,2.9016,1
326,-3.8401,0.68194,1
327,-5.3256,0.32696,1
328,-5.1865,2.3676,1
329,-6.3418,2.5811,1
330,-7.8983,-0.52549,1
331,-6.2367,-1.8243,1
332,-1.1005,2.2379,1
333,3.5506,6.1603,1
334,5.4033,2.9761,1
335,6.4566,-3.4736,1
336,8.2408,-2.4032,1
337,8.2907,7.5535,1
338,4.3763,14.656,1
339,-0.65065,10.133,1
340,-2.1468,0.12546,1
341,-0.37286,-4.5472,1
342,0.13469,-4.3006,1
343,-2.4351,-7.5482,1
344,-4.8541,-14.717,1
345,-4.3832,-16.22,1
346,-2.7744,-7.8054,1
347,-2.6579,1.793,1
348,-2.993,3.4364,1
349,-1.1376,0.43298,1
350,2.3827,1.9883,1
351,4.3373,8.613,1
352,3.2035,11.993,1
353,0.38253,7.7198,1
354,-2.402,0.75354,1
355,-4.1358,-2.4703,1
356,-3.2925,-1.5393,1
357,1.1295,0.13072,1
358,6.6237,0.5966,1
359,8.2415,0.11744,1
360,4.2882,-0.67504,1
361,-1.1925,-1.2883,1
362,-3.3638,-1.4716,1
363,-2.1728,-1.6275,1
364,-0.94646,-1.8859,1
365,-1.0776,-1.1299,1
366,-1.0176,0.98238,1
367,-0.034293,1.7579,1
368,0.18806,-1.5215,1
369,-1.3417,-6.3523,1
370,-2.5895,-6.5764,1
371,-1.1373,-0.32708,1
372,1.9819,6.8849,1
373,3.046,8.544,1
374,0.19252,3.8068,1
375,-4.1925,-3.3317,1
376,-6.0144,-8.1879,1
377,-3.5231,-7.1529,1
378,1.532,0.58676,1
379,5.9538,10.017,1
380,7.5698,12.625,1
381,6.1161,5.888,1
382,2.661,-2.4434,1
383,-1.3419,-4.2001,1
384,-4.5276,-1.9093,1
385,-5.6478,-3.6042,1
386,-4.0284,-8.7519,1
387,-0.66411,-8.5367,1
388,1.7976,-1.1526,1
389,1.5389,3.5487,1
390,-0.028478,-0.17948,1
391,0.090248,-3.1294,1
392,2.2326,4.8067,1
393,3.5226,16.606,1
394,2.2755,16.182,1
395,0.38227,1.7788,1
396,-0.4216,-11.24,1
397,-1.8276,-11.82,1
398,-5.3106,-5.5912,1
399,-7.5816,-2.3632,1
400,-4.3818,-2.3623,1
401,2.0467,-1.3124,1
402,4.6167,-0.21955,1
403,1.3228,-1.6011,1
404,-1.7109,-1.9753,1
405,0.65853,3.0032,1
406,5.2507,9.4497,1
407,6.0044,9.7151,1
408,2.8565,3.9732,1
409,0.26339,-0.72136,1
410,-0.61211,-2.0431,1
411,-2.3699,-4.5272,1
412,-4.709,-9.0218,1
413,-3.5863,-8.7843,1
414,1.2671,-0.48613,1
415,3.5922,7.7611,1
416,-0.77076,6.1613,1
417,-6.4065,-2.6524,1
418,-4.7351,-6.569,1
419,3.7707,-0.24874,1
420,9.4362,8.4509,1
421,6.0362,9.8506,1
422,-1.6213,4.3788,1
423,-5.251,-0.54096,1
424,-3.8993,-1.5175,1
425,-2.812,-1.9802,1
426,-4.0049,-5.1257,1
427,-3.6706,-8.8525,1
428,0.57536,-9.0112,1
429,4.9535,-4.9781,1
430,4.7585,-0.24485,1
431,1.1585,1.5573,1
432,-0.70759,0.27235,1
433,1.0876,-0.69314,1
434,3.4455,2.3032,1
435,3.3795,9.1122,1
436,1.7791,15.085,1
437,1.0488,15.122,1
438,1.3405,8.4765,1
439,0.8586,-0.97028,1
440,-1.2945,-8.7509,1
441,-4.2604,-13.015,1
442,-6.8773,-14.069,1
443,-8.4575,-12.586,1
444,-8.1799,-9.1819,1
445,-5.1975,-4.7292,1
446,8.8818e-16,0.0,1
