,EEG.O1,EEG.O2,MarkerValueInt
203,-6.8326,-7.5528,1
204,-7.9404,-9.9451,1
205,-3.921,-6.702,1
206,0.75004,-0.82818,1
207,4.2714,3.8737,1
208,7.815,6.2402,1
209,11.232,8.154,1
210,11.816,10.783,1
211,7.3421,11.164,1
212,-0.9827,5.4934,1
213,-8.6961,-3.8064,1
214,-11.245,-8.5377,1
215,-7.6666,-4.6974,1
216,-1.1889,1.8522,1
217,4.0615,3.3897,1
218,6.2177,0.49874,1
219,5.2576,-0.98259,1
220,1.5069,-0.41067,1
221,-3.4714,-2.5594,1
222,-6.1415,-7.8114,1
223,-4.3206,-9.9412,1
224,-0.87833,-5.9347,1
225,-0.80653,-0.94998,1
226,-4.0241,0.46895,1
227,-4.6111,1.7044,1
228,0.81956,6.8072,1
229,7.1812,11.276,1
230,7.0794,7.9473,1
231,1.2289,-0.78738,1
232,-2.222,-5.2875,1
233,0.64152,-2.775,1
234,3.6951,-0.64983,1
235,-0.031146,-3.8924,1
236,-7.2502,-7.1063,1
237,-8.118,-3.3945,1
238,0.046142,4.8572,1
239,8.7226,9.6245,1
240,9.4229,7.9672,1
241,3.8737,3.6461,1
242,-0.3856,0.21952,1
243,-0.71309,-2.1094,1
244,-0.60648,-3.3516,1
245,-1.9005,-2.2217,1
246,-1.6655,1.1555,1
247,1.6422,3.9497,1
248,3.7536,3.2932,1
249,-0.012989,-1.0598,1
250,-7.5724,-7.011,1
251,-12.584,-11.903,1
252,-12.903,-13.923,1
253,-11.516,-12.51,1
254,-8.8165,-7.5367,1
255,-0.20529,1.3861,1
256,14.991,13.192,1
257,27.384,22.997,1
258,26.583,24.334,1
259,14.034,15.537,1
260,0.50681,2.1265,1
261,-7.6902,-8.6368,1
262,-12.608,-13.649,1
263,-15.199,-13.397,1
264,-11.615,-9.1217,1
265,-2.6704,-3.6504,1
266,1.8689,-1.8206,1
267,-4.0697,-5.129,1
268,-11.724,-7.4517,1
269,-7.9575,-1.497,1
270,5.8553,10.331,1
271,14.848,16.874,1
272,11.115,11.987,1
273,4.2001,2.91,1
274,6.8302,1.2025,1
275,16.342,7.7268,1
276,17.369,11.172,1
277,1.8613,2.0475,1
278,-19.801,-15.251,1
279,-30.442,-26.956,1
280,-25.306,-25.213,1
281,-14.72,-15.372,1
282,-8.103,-7.0499,1
283,-2.0832,-1.815,1
284,10.615,5.9803,1
285,25.423,17.822,1
286,28.424,26.388,1
287,15.322,24.122,1
288,-0.87144,12.455,1
289,-5.6107,-0.058768,1
290,0.088789,-6.1801,1
291,4.271,-4.6596,1
292,1.0109,0.55407,1
293,-4.6844,3.1896,1
294,-6.9699,-0.89376,1
295,-6.5609,-9.2967,1
296,-6.9257,-14.671,1
297,-8.6104,-12.833,1
298,-9.6588,-7.2952,1
299,-8.479,-3.5232,1
300,-4.6101,-1.5854,1
301,1.1172,1.5798,1
302,6.1676,4.9085,1
303,8.027,3.9275,1
304,6.9829,-1.1884,1
305,5.4292,-3.9029,1
306,4.4182,0.046975,1
307,3.2212,6.5473,1
308,2.2581,8.8963,1
309,3.3585,6.7519,1
310,6.2544,5.4624,1
311,7.6682,7.9298,1
312,5.186,10.865,1
313,-0.29338,9.0939,1
314,-6.7531,1.0007,1
315,-12.63,-10.177,1
316,-15.103,-18.213,1
317,-11.027,-17.57,1
318,-2.5123,-8.3759,1
319,2.374,1.8456,1
320,-0.82146,4.5247,1
321,-5.4861,-0.57461,1
322,-2.0113,-5.063,1
323,8.0417,-2.5691,1
324,12.957,3.4047,1
325,7.0113,5.0276,1
326,-1.7208,0.77691,1
327,-3.2416,-3.6407,1
328,1.222,-3.5025,1
329,3.8395,0.59411,1
330,2.9946,6.2493,1
331,3.4377,11.762,1
332,5.7118,14.001,1
333,4.3293,9.3391,1
334,-2.1693,-0.25475,1
335,-7.2041,-6.6608,1
336,-5.8202,-5.1954,1
337,-2.1436,-1.0949,1
338,-2.2891,-1.8694,1
339,-4.6909,-6.4692,1
340,-3.6922,-7.8674,1
341,0.24783,-4.3255,1
342,1.0558,-1.2089,1
343,-2.7016,-1.6044,1
344,-4.8642,-2.0373,1
345,-0.97691,0.35463,1
346,4.7454,2.3657,1
347,5.3213,0.2973,1
348,0.67783,-3.272,1
349,-2.6267,-2.9802,1
350,-0.21212,1.4559,1
351,5.2253,5.5235,1
352,8.273,6.944,1
353,7.2577,7.7102,1
354,4.5549,8.7307,1
355,1.9558,6.9956,1
356,-1.374,0.52125,1
357,-5.5825,-6.8549,1
358,-7.5932,-9.1524,1
359,-4.9897,-5.813,1
360,-1.1865,-2.2498,1
361,-2.2403,-2.4055,1
362,-7.781,-3.962,1
363,-10.106,-2.8848,1
364,-4.8507,0.078804,1
365,2.7271,1.345,1
366,6.6535,1.6539,1
367,9.7672,5.6986,1
368,16.497,12.972,1
369,20.484,14.723,1
370,11.02,4.9358,1
371,-8.2773,-9.5485,1
372,-19.823,-16.431,1
373,-15.085,-13.467,1
374,-5.6635,-9.1008,1
375,-4.7658,-8.2287,1
376,-8.791,-6.5186,1
377,-7.2654,-1.0485,1
378,-1.2706,3.4111,1
379,1.5027,4.4487,1
380,3.122,8.7561,1
381,10.639,19.277,1
382,18.165,23.545,1
383,12.061,9.0229,1
384,-3.9592,-13.007,1
385,-7.7827,-15.786,1
386,8.9172,6.6098,1
387,24.22,26.812,1
388,15.4,18.344,1
389,-7.723,-9.2018,1
390,-16.967,-24.031,1
391,-6.9002,-15.424,1
392,-1.0778,-5.3255,1
393,-15.205,-14.117,1
394,-33.212,-31.236,1
395,-30.257,-30.894,1
396,-6.9659,-7.77,1
397,13.105,17.0,1
398,14.863,23.834,1
399,6.9219,16.059,1
400,4.9425,9.6127,1
401,11.246,11.252,1
402,16.412,14.792,1
403,14.118,13.951,1
404,7.2906,9.96,1
405,2.105,6.6918,1
406,1.702,5.0784,1
407,5.2027,3.9749,1
408,8.4484,1.8745,1
409,5.9587,-3.5861,1
410,-3.7573,-13.586,1
411,-14.755,-24.167,1
412,-19.274,-28.363,1
413,-16.646,-23.745,1
414,-12.352,-14.008,1
415,-8.7251,-2.522,1
416,-2.9819,9.797,1
417,3.9768,18.36,1
418,4.691,14.854,1
419,-3.2362,-0.143,1
420,-8.8034,-10.82,1
421,-0.18264,-2.6527,1
422,16.344,16.483,1
423,20.825,22.965,1
424,6.4891,8.3185,1
425,-7.6058,-7.0929,1
426,-0.16444,-0.19111,1
427,21.257,21.587,1
428,26.18,26.804,1
429,0.82823,0.96802,1
430,-30.836,-32.522,1
431,-35.209,-40.774,1
432,-9.9098,-21.054,1
433,16.556,0.9133,1
434,22.138,6.982,1
435,12.359,4.1484,1
436,2.368,4.5584,1
437,-4.7475,5.9302,1
438,-11.799,2.0195,1
439,-13.538,-1.1455,1
440,-4.8356,4.9264,1
441,4.1359,12.615,1
442,-1.488,6.9368,1
443,-16.462,-8.771,1
444,-18.455,-13.68,1
445,0.0,8.8818e-16,1
