,EEG.O1,EEG.O2,MarkerValueInt
187,0.40943,2.824,1
188,-5.729,-2.1283,1
189,-6.315,-1.2112,1
190,-0.95083,4.7086,1
191,3.9721,6.5516,1
192,2.6961,-0.74387,1
193,-2.1258,-9.4181,1
194,-2.8968,-7.9936,1
195,2.0663,2.5772,1
196,5.7765,9.0228,1
197,2.2767,3.3467,1
198,-5.1566,-6.7963,1
199,-8.8785,-9.6096,1
200,-6.8853,-5.0014,1
201,-3.4084,-1.8031,1
202,-1.0883,-2.8431,1
203,1.9132,-2.1063,1
204,6.2016,3.0967,1
205,7.8078,6.6144,1
206,3.7522,3.9031,1
207,-2.4039,0.030511,1
208,-4.6105,0.98923,1
209,-2.3075,3.243,1
210,-0.24061,0.34705,1
211,-0.75858,-4.0362,1
212,-0.76464,-0.32319,1
213,2.2794,10.064,1
214,5.3676,13.111,1
215,4.3056,1.7314,1
216,0.60578,-12.433,1
217,-0.3875,-14.019,1
218,2.1998,-4.2563,1
219,3.0435,2.8787,1
220,-1.1939,1.2969,1
221,-6.1512,-1.0028,1
222,-5.8337,2.9669,1
223,-1.5752,7.9851,1
224,0.056185,5.6606,1
225,-2.5584,-2.1448,1
226,-3.6731,-6.2335,1
227,0.52684,-3.5781,1
228,5.4533,-0.69485,1
229,4.7243,-3.1476,1
230,-0.40289,-7.6786,1
231,-3.3146,-7.6329,1
232,-2.0273,-2.4009,1
233,-1.1462,2.5883,1
234,-3.3852,3.8429,1
235,-4.7562,3.6334,1
236,-1.084,5.2061,1
237,4.8635,7.6699,1
238,7.1354,8.0591,1
239,5.25,6.4192,1
240,4.1821,5.495,1
241,6.099,5.7686,1
242,7.0667,4.2308,1
243,3.5489,-0.87309,1
244,-1.9726,-6.9345,1
245,-4.8808,-10.427,1
246,-5.016,-11.118,1
247,-5.5368,-10.58,1
248,-6.8363,-8.7245,1
249,-6.1694,-5.0782,1
250,-3.4715,-1.9363,1
251,-2.8989,-2.0537,1
252,-6.3307,-3.4488,1
253,-8.8108,-0.91951,1
254,-4.1896,6.2856,1
255,6.0563,12.454,1
256,13.369,12.892,1
257,11.867,9.5609,1
258,4.8455,6.7258,1
259,0.39654,4.7953,1
260,2.3842,2.1738,1
261,7.2115,-0.047045,1
262,8.5978,-0.17799,1
263,4.1254,-0.66353,1
264,-2.8648,-5.1174,1
265,-7.0243,-11.177,1
266,-6.321,-12.063,1
267,-3.6095,-6.2583,1
268,-2.8255,-0.30015,1
269,-4.2532,0.34351,1
270,-4.8276,-1.6142,1
271,-3.1009,-0.84922,1
272,-1.7762,1.8706,1
273,-3.6288,1.8499,1
274,-6.3856,-0.54812,1
275,-4.6998,0.58205,1
276,2.4039,6.8632,1
277,9.0091,10.862,1
278,9.2091,5.4451,1
279,4.5632,-5.0896,1
280,1.7828,-9.0087,1
281,3.766,-2.393,1
282,6.3258,5.3635,1
283,4.5816,4.2129,1
284,-0.51432,-3.124,1
285,-4.1431,-5.8379,1
286,-4.0422,-0.54724,1
287,-2.2493,4.99,1
288,-1.3518,4.1948,1
289,-1.7366,0.44927,1
290,-2.6283,-0.055981,1
291,-3.4738,1.6399,1
292,-3.5355,0.36835,1
293,-1.8622,-3.4774,1
294,1.2668,-4.3742,1
295,3.9074,-1.0268,1
296,4.324,1.4084,1
297,2.6323,-0.32819,1
298,0.1114,-2.9653,1
299,-2.2532,-3.0614,1
300,-3.9253,-2.7711,1
301,-4.3546,-5.0167,1
302,-3.2513,-6.7968,1
303,-0.98462,-2.9032,1
304,1.7827,5.3424,1
305,4.3764,10.689,1
306,5.6987,9.4974,1
307,4.55,5.7907,1
308,1.3454,4.5,1
309,-1.3399,4.9667,1
310,-1.4094,3.5923,1
311,-0.021137,-0.27688,1
312,-0.075281,-4.1761,1
313,-2.0395,-6.3823,1
314,-3.2389,-7.1544,1
315,-1.7132,-7.0338,1
316,1.3468,-6.0371,1
317,3.9651,-4.0328,1
318,5.8616,-0.71609,1
319,6.8008,3.7979,1
320,4.8197,7.5473,1
321,-0.82987,7.8172,1
322,-6.451,4.9641,1
323,-7.5012,2.6954,1
324,-5.1732,2.4718,1
325,-5.2366,0.47209,1
326,-9.3818,-6.4767,1
327,-12.005,-14.402,1
328,-8.1586,-16.326,1
329,-1.0102,-11.639,1
330,2.7866,-5.9711,1
331,2.9309,-1.7762,1
332,5.3664,4.7226,1
333,12.274,15.002,1
334,17.664,22.598,1
335,15.783,20.857,1
336,9.8286,12.62,1
337,7.4154,6.4623,1
338,9.2257,5.0846,1
339,8.2137,3.5959,1
340,0.95707,-0.87655,1
341,-6.6243,-4.8967,1
342,-8.9882,-6.6045,1
343,-10.956,-11.178,1
344,-20.496,-22.451,1
345,-33.913,-33.31,1
346,-37.432,-32.246,1
347,-25.026,-18.406,1
348,-6.1938,-2.4207,1
349,7.6098,8.2291,1
350,16.074,16.221,1
351,23.786,24.227,1
352,28.917,27.275,1
353,27.408,22.047,1
354,23.062,15.976,1
355,22.277,16.991,1
356,20.997,18.885,1
357,8.8247,8.7877,1
358,-12.937,-11.817,1
359,-28.824,-25.865,1
360,-28.584,-23.255,1
361,-19.06,-13.435,1
362,-11.35,-9.738,1
363,-5.6099,-10.861,1
364,2.9742,-6.9239,1
365,10.384,2.4584,1
366,7.3389,7.1912,1
367,-5.418,2.2637,1
368,-15.655,-5.3135,1
369,-14.696,-6.7256,1
370,-6.1553,-1.4452,1
371,2.1854,5.2985,1
372,7.9796,9.4858,1
373,12.211,9.644,1
374,13.537,5.712,1
375,10.397,0.46127,1
376,5.8698,-0.83174,1
377,5.0293,3.8811,1
378,7.9329,9.4769,1
379,9.1848,9.0168,1
380,5.0127,2.4672,1
381,-1.9953,-3.2222,1
382,-6.3786,-3.0728,1
383,-6.4836,-0.14394,1
384,-6.1279,-1.1374,1
385,-9.4598,-7.7678,1
386,-15.003,-14.614,1
387,-16.287,-15.241,1
388,-9.349,-8.8704,1
389,1.6009,-0.56518,1
390,8.1678,4.1609,1
391,7.1867,4.1523,1
392,3.5593,2.5787,1
393,3.0557,3.0392,1
394,5.2658,5.88,1
395,5.9145,8.0647,1
396,3.8766,6.714,1
397,2.282,2.85,1
398,3.0847,0.88559,1
399,4.0891,3.389,1
400,2.4789,6.7983,1
401,-1.3529,4.3526,1
402,-5.108,-5.5901,1
403,-7.5564,-15.707,1
404,-8.188,-16.528,1
405,-5.8261,-7.0037,1
406,-0.45897,4.0379,1
407,4.6321,7.8308,1
408,5.786,4.7521,1
409,3.7388,1.5718,1
410,2.3549,1.7905,1
411,2.6183,2.5815,1
412,1.542,1.1496,1
413,-2.196,-0.53463,1
414,-5.4973,0.1339,1
415,-5.5434,1.0988,1
416,-3.6328,-1.2165,1
417,-1.9225,-5.1769,1
418,0.18758,-5.3093,1
419,3.3309,-0.51029,1
420,5.0759,3.9394,1
421,3.4485,3.9813,1
422,0.94401,1.8783,1
423,0.67326,1.1562,1
424,0.67492,0.60522,1
425,-2.8327,-2.6709,1
426,-7.7893,-7.0405,1
427,-7.6007,-7.7214,1
428,-0.49133,-3.1325,1
429,7.5437,3.8202,1
430,10.392,9.6441,1
431,8.1359,12.013,1
432,4.2993,9.2735,1
433,0.96195,2.541,1
434,-1.2764,-2.7933,1
435,-2.0084,-2.493,1
436,-2.2411,0.0029522,1
437,-4.2979,-2.4436,1
438,-8.2831,-10.101,1
439,-10.861,-15.34,1
440,-9.388,-13.104,1
441,-4.9947,-6.4967,1
442,-8.8818e-16,0.0,1
