,EEG.O1,EEG.O2,MarkerValueInt
83,-0.062812,6.0968,1
84,-1.9214,-4.0457,1
85,-1.9279,-10.594,1
86,0.95608,-4.4832,1
87,3.666,7.5316,1
88,2.7808,12.203,1
89,-0.95056,6.7644,1
90,-3.7258,1.2404,1
91,-3.6244,3.4773,1
92,-2.3152,7.7177,1
93,-1.7254,3.3641,1
94,-1.2832,-8.3641,1
95,0.23004,-15.263,1
96,1.8003,-12.098,1
97,1.3259,-7.6915,1
98,-0.9724,-9.3378,1
99,-2.4479,-9.9311,1
100,-1.5091,-0.067955,1
101,0.59402,13.922,1
102,1.9612,16.798,1
103,2.4265,6.9779,1
104,2.8559,-1.1382,1
105,3.2073,0.74401,1
106,2.47,3.6721,1
107,0.25034,-1.3712,1
108,-2.2928,-7.0553,1
109,-3.2662,-1.7688,1
110,-1.8781,9.4368,1
111,0.54693,10.327,1
112,1.8806,-1.6726,1
113,1.5809,-10.54,1
114,0.74731,-5.3508,1
115,-0.38808,3.7827,1
116,-2.9602,1.9759,1
117,-6.1831,-7.5787,1
118,-6.0924,-9.2114,1
119,-0.5919,0.87302,1
120,5.9186,9.2794,1
121,6.9802,6.0465,1
122,2.6755,-1.4621,1
123,-0.585,-1.6151,1
124,0.51502,3.379,1
125,1.7181,2.0837,1
126,-1.5469,-7.4391,1
127,-6.5078,-13.872,1
128,-6.5968,-8.4878,1
129,-0.56209,3.4758,1
130,5.9699,10.786,1
131,7.6093,9.826,1
132,4.6934,5.5806,1
133,1.1424,2.6025,1
134,-0.86568,0.54796,1
135,-2.5544,-1.8411,1
136,-5.3029,-3.0089,1
137,-7.1364,-0.86943,1
138,-4.3655,3.1071,1
139,2.4503,4.3389,1
140,6.6656,0.12729,1
141,3.096,-6.6237,1
142,-3.8594,-9.8727,1
143,-4.6421,-7.0016,1
144,2.3547,-1.6836,1
145,7.8538,0.95562,1
146,4.6015,0.70503,1
147,-2.4788,1.4113,1
148,-4.1099,4.3614,1
149,-0.11665,6.0265,1
150,1.9951,3.7882,1
151,-0.43638,0.81793,1
152,-2.2419,1.9871,1
153,-0.36615,6.1166,1
154,1.0735,6.1635,1
155,-1.3318,-1.6674,1
156,-3.7929,-11.729,1
157,-1.4663,-14.489,1
158,3.3089,-7.4924,1
159,4.3018,1.8567,1
160,0.48282,5.0046,1
161,-3.2933,1.463,1
162,-3.579,-2.3163,1
163,-1.6887,-1.4757,1
164,-0.019554,2.8192,1
165,0.85715,7.114,1
166,1.0725,10.04,1
167,0.9322,11.025,1
168,1.9152,7.7227,1
169,4.8086,-1.2797,1
170,6.5053,-11.967,1
171,2.7704,-16.918,1
172,-4.4833,-12.626,1
173,-7.1669,-2.4451,1
174,-1.3452,7.5611,1
175,6.0143,12.672,1
176,5.0881,10.084,1
177,-3.9457,0.66089,1
178,-11.057,-8.612,1
179,-9.1476,-9.5025,1
180,-1.8237,-2.8546,1
181,3.0705,1.1432,1
182,3.3632,-3.1355,1
183,2.6387,-8.1759,1
184,3.0703,-4.4305,1
185,2.7971,5.2362,1
186,0.5416,10.379,1
187,-1.202,8.7516,1
188,0.19515,7.3537,1
189,2.9909,8.6895,1
190,3.1796,6.841,1
191,0.37289,-0.41568,1
192,-1.4974,-5.7577,1
193,0.030626,-3.7866,1
194,2.2633,-0.19532,1
195,1.3327,-2.7205,1
196,-2.1709,-8.9953,1
197,-4.3266,-10.937,1
198,-3.6951,-7.1724,1
199,-2.7296,-3.3396,1
200,-3.0374,-2.1909,1
201,-2.5427,-0.81919,1
202,0.78886,2.7224,1
203,4.8722,6.5395,1
204,5.8825,9.0859,1
205,3.3969,10.603,1
206,0.30197,9.544,1
207,-1.7326,3.1129,1
208,-3.4387,-6.5864,1
209,-4.504,-11.754,1
210,-2.7071,-7.6393,1
211,1.8107,0.81144,1
212,4.7233,4.4346,1
213,2.9807,0.58452,1
214,-0.22697,-4.4083,1
215,0.21099,-3.2676,1
216,3.3272,3.7138,1
217,3.0287,8.9902,1
218,-2.5596,6.3454,1
219,-7.4015,-1.5556,1
220,-5.4942,-5.6516,1
221,1.0907,-1.1137,1
222,5.4101,6.6185,1
223,4.5389,8.5034,1
224,1.5071,2.6735,1
225,-0.43589,-4.7912,1
226,-1.445,-8.6523,1
227,-2.6396,-9.6598,1
228,-3.4938,-10.541,1
229,-3.1493,-11.182,1
230,-2.1394,-9.6918,1
231,-1.2242,-5.317,1
232,0.034993,1.4165,1
233,2.0344,9.0114,1
234,3.5716,14.255,1
235,3.2656,14.175,1
236,2.0448,10.458,1
237,2.3758,8.7304,1
238,4.6523,10.986,1
239,5.8734,11.836,1
240,3.0173,5.7752,1
241,-3.0322,-4.4054,1
242,-8.2035,-11.026,1
243,-9.6368,-11.881,1
244,-7.9918,-11.854,1
245,-5.2221,-13.995,1
246,-1.87,-14.679,1
247,2.1064,-10.228,1
248,5.1986,-3.7154,1
249,5.3622,-0.81654,1
250,3.1284,-1.3746,1
251,1.6207,0.25983,1
252,2.7165,7.0733,1
253,4.668,15.38,1
254,4.4669,19.138,1
255,1.5045,15.393,1
256,-1.995,5.6643,1
257,-3.3018,-4.7274,1
258,-1.289,-8.5918,1
259,2.5816,-2.3583,1
260,4.4439,8.4135,1
261,0.70885,12.338,1
262,-7.5734,3.9173,1
263,-13.978,-9.9514,1
264,-12.71,-17.714,1
265,-5.2501,-15.629,1
266,1.3431,-9.5559,1
267,3.033,-5.7204,1
268,2.9297,-3.8967,1
269,5.5076,-0.5733,1
270,9.6456,4.6064,1
271,10.546,8.2181,1
272,7.0324,7.7546,1
273,3.0041,4.7684,1
274,1.3843,2.9224,1
275,0.37941,3.6946,1
276,-2.5122,4.6449,1
277,-5.7922,2.4071,1
278,-6.2309,-2.5974,1
279,-4.1624,-5.5977,1
280,-3.0457,-2.802,1
281,-3.9766,3.5388,1
282,-3.9791,7.292,1
283,-0.78957,5.5149,1
284,3.3831,1.2286,1
285,4.7882,-1.3482,1
286,3.0164,-2.035,1
287,0.70774,-3.6485,1
288,-0.54192,-7.3434,1
289,-1.4471,-11.006,1
290,-2.4246,-11.781,1
291,-2.3369,-8.7634,1
292,-0.70684,-3.4623,1
293,0.88831,1.4169,1
294,1.1583,4.2607,1
295,1.3873,6.4786,1
296,3.3915,10.923,1
297,5.9248,16.862,1
298,5.507,18.19,1
299,1.2498,9.8925,1
300,-3.2396,-4.0648,1
301,-4.0989,-13.136,1
302,-1.9787,-11.841,1
303,-0.75446,-5.606,1
304,-2.0653,-2.659,1
305,-3.3124,-3.3448,1
306,-1.7293,-1.7256,1
307,1.3816,3.8351,1
308,2.2661,7.1543,1
309,-0.07376,2.7297,1
310,-2.4241,-6.237,1
311,-1.7317,-11.231,1
312,0.91453,-7.9621,1
313,2.3064,0.026351,1
314,1.8445,6.2196,1
315,1.6769,7.2495,1
316,2.3247,4.4522,1
317,1.3078,1.3924,1
318,-2.4754,0.46345,1
319,-5.7157,1.1573,1
320,-4.69,1.3586,1
321,-0.68581,0.15162,1
322,1.6502,-1.4795,1
323,0.74736,-2.6233,1
324,-0.30178,-3.3159,1
325,1.1771,-2.8858,1
326,3.8841,0.20827,1
327,5.2156,5.2344,1
328,4.8632,8.056,1
329,3.9426,5.6419,1
330,2.4706,0.24996,1
331,-0.076208,-3.4369,1
332,-2.7656,-4.0448,1
333,-3.9645,-3.6086,1
334,-3.7685,-3.3157,1
335,-3.8454,-2.6985,1
336,-4.7653,-2.2423,1
337,-5.0638,-2.7131,1
338,-3.4827,-2.1369,1
339,-0.95583,1.8599,1
340,0.52768,6.1942,1
341,0.46477,4.396,1
342,0.28081,-3.2978,1
343,1.212,-7.7631,1
344,2.5875,-3.1647,1
345,2.8667,3.9149,1
346,2.0358,3.8807,1
347,1.9552,-1.1832,1
348,3.8788,-0.76471,1
349,6.3687,7.0681,1
350,6.6233,11.495,1
351,3.7599,4.9499,1
352,-0.085049,-4.879,1
353,-2.2009,-5.5248,1
354,-2.239,2.7866,1
355,-2.1792,8.1083,1
356,-3.5739,3.6845,1
357,-5.5144,-4.0649,1
358,-5.8863,-6.3162,1
359,-4.4251,-4.0477,1
360,-3.4588,-4.8419,1
361,-4.8745,-11.068,1
362,-7.1328,-16.711,1
363,-6.6596,-15.312,1
364,-2.0053,-6.5994,1
365,4.7687,5.2498,1
366,10.731,15.798,1
367,14.288,21.163,1
368,14.483,18.54,1
369,10.483,9.4242,1
370,3.3397,0.39866,1
371,-3.3222,-2.8521,1
372,-6.3501,-1.5766,1
373,-6.0882,-1.0663,1
374,-4.9327,-2.6697,1
375,-3.7554,-2.6337,1
376,-1.6352,0.82675,1
377,1.1619,3.5972,1
378,2.0037,0.89043,1
379,-1.2613,-6.5192,1
380,-6.8854,-13.49,1
381,-9.7024,-15.688,1
382,-5.9314,-11.773,1
383,2.2582,-3.1678,1
384,8.1289,5.8417,1
385,7.442,10.305,1
386,2.942,9.6559,1
387,-0.027472,8.0569,1
388,-0.69235,7.151,1
389,-2.0398,2.7166,1
390,-3.85,-6.6839,1
391,-2.0305,-12.411,1
392,3.7116,-5.4869,1
393,7.212,8.4453,1
394,4.4903,13.905,1
395,0.32566,6.3695,1
396,1.0506,-1.8151,1
397,4.3184,0.010491,1
398,2.6112,6.1928,1
399,-4.5899,5.4466,1
400,-9.2736,-2.0228,1
401,-6.4147,-7.4043,1
402,-0.69679,-8.0766,1
403,0.84889,-9.0946,1
404,-2.0337,-11.83,1
405,-4.4719,-11.178,1
406,-3.5799,-5.0426,1
407,-0.19966,1.6475,1
408,3.9493,4.6286,1
409,7.1191,5.4347,1
410,7.1121,6.4578,1
411,3.5373,6.8252,1
412,-0.34347,6.1534,1
413,-1.085,6.9788,1
414,0.20971,9.5727,1
415,-0.418,8.8687,1
416,-3.671,1.3975,1
417,-5.6956,-7.7494,1
418,-3.4082,-10.182,1
419,1.5042,-5.2206,1
420,4.8962,-0.71819,1
421,4.5466,-2.5811,1
422,1.339,-7.6639,1
423,-2.2191,-8.702,1
424,-3.6425,-3.3598,1
425,-2.0586,3.981,1
426,0.75118,7.9057,1
427,1.8746,7.0008,1
428,0.55184,3.5387,1
429,-1.1105,0.30072,1
430,-1.1821,-1.4588,1
431,-0.12607,-2.0142,1
432,0.8399,-2.1511,1
433,1.7217,-1.9577,1
434,2.5149,-0.52764,1
435,1.7255,2.4234,1
436,-1.4735,4.7683,1
437,-4.6292,3.5244,1
438,-4.3868,-1.0345,1
439,-1.3555,-4.8056,1
440,0.26791,-4.9369,1
441,-1.2996,-3.3047,1
442,-2.4147,-2.4255,1
443,1.2439,-0.36249,1
444,8.4566,5.7435,1
445,12.944,12.177,1
446,9.7181,10.736,1
447,-8.8818e-16,8.8818e-16,1
