,EEG.O1,EEG.O2,MarkerValueInt
208,2.1391,7.532,1
209,2.6897,6.3495,1
210,2.262,3.3023,1
211,0.8289,0.63849,1
212,0.055416,-0.4932,1
213,1.2979,-0.54717,1
214,3.6709,-0.12963,1
215,4.4458,0.86189,1
216,2.0578,2.2983,1
217,-1.54,3.0496,1
218,-2.9174,2.0457,1
219,-1.6344,-0.25571,1
220,-0.67958,-2.1665,1
221,-1.7877,-2.4803,1
222,-2.8662,-1.5239,1
223,-1.8806,-0.68644,1
224,-0.76701,-1.2264,1
225,-2.2963,-3.2125,1
226,-4.6508,-5.1207,1
227,-3.2422,-4.7892,1
228,2.1239,-1.5734,1
229,6.0006,2.4659,1
230,4.5597,4.3714,1
231,0.69016,3.5328,1
232,-0.39932,2.3314,1
233,1.8801,3.0807,1
234,3.7821,5.0577,1
235,2.9719,5.3568,1
236,0.99205,2.3144,1
237,0.23882,-2.6564,1
238,0.87325,-6.3868,1
239,1.2085,-6.4011,1
240,-0.22092,-2.4327,1
241,-3.2165,3.2899,1
242,-5.6498,7.0252,1
243,-5.054,5.9457,1
244,-1.7398,0.54464,1
245,0.32195,-5.6667,1
246,-2.2449,-9.4251,1
247,-7.199,-10.389,1
248,-8.3784,-10.054,1
249,-3.1709,-8.5572,1
250,4.1109,-4.018,1
251,7.7681,4.2427,1
252,7.3504,12.865,1
253,6.4957,16.661,1
254,7.0375,14.146,1
255,7.4849,9.3296,1
256,6.557,6.6604,1
257,4.715,5.3749,1
258,1.8981,1.2405,1
259,-2.9023,-6.4141,1
260,-8.614,-12.646,1
261,-11.535,-13.251,1
262,-9.721,-10.226,1
263,-5.8147,-8.1115,1
264,-3.4935,-7.0469,1
265,-2.8939,-3.535,1
266,-1.7957,2.432,1
267,0.24275,5.7928,1
268,1.8355,3.7335,1
269,3.0118,0.71645,1
270,5.198,2.7033,1
271,7.6949,8.4577,1
272,7.3955,10.776,1
273,3.4309,6.1668,1
274,-0.50141,-0.67016,1
275,-0.7046,-3.3358,1
276,1.3124,-1.453,1
277,0.93412,0.55896,1
278,-2.9254,0.12699,1
279,-6.2852,-1.4346,1
280,-5.7695,-2.6723,1
281,-2.9784,-4.1507,1
282,-1.2704,-6.0497,1
283,-0.35225,-6.4105,1
284,2.5649,-3.5578,1
285,6.7239,1.1203,1
286,6.9952,4.2599,1
287,0.97166,3.761,1
288,-6.1539,0.43979,1
289,-7.1035,-2.5145,1
290,-1.455,-1.5762,1
291,4.385,3.7549,1
292,5.4875,8.9748,1
293,2.8456,8.2598,1
294,-0.64089,1.5689,1
295,-4.0486,-4.2207,1
296,-6.3073,-3.4173,1
297,-4.4923,1.3668,1
298,1.7756,3.0983,1
299,6.8722,-0.43633,1
300,4.8778,-5.1101,1
301,-2.1797,-7.3153,1
302,-6.3615,-7.7092,1
303,-4.1042,-7.3462,1
304,0.16172,-4.6927,1
305,1.5988,0.87571,1
306,1.1835,5.9426,1
307,1.7406,6.862,1
308,2.3406,4.8353,1
309,1.0585,3.9474,1
310,0.041292,5.2544,1
311,2.2101,5.8672,1
312,4.6617,3.3636,1
313,1.9088,-1.4934,1
314,-4.2036,-5.9846,1
315,-5.0211,-7.2085,1
316,1.9964,-3.6561,1
317,7.9845,2.4893,1
318,5.3596,5.9936,1
319,-0.53499,4.4686,1
320,-0.35229,1.7529,1
321,3.1055,1.5436,1
322,-1.6666,0.30891,1
323,-15.729,-7.1512,1
324,-25.192,-16.755,1
325,-19.355,-18.058,1
326,-3.8169,-8.5073,1
327,9.6042,4.0044,1
328,16.905,13.869,1
329,18.729,21.934,1
330,12.377,23.666,1
331,-1.7684,7.7065,1
332,-11.784,-23.183,1
333,-5.5705,-42.027,1
334,11.03,-25.295,1
335,19.877,14.454,1
336,14.257,40.215,1
337,4.6953,33.928,1
338,-0.099815,12.597,1
339,-4.2763,-0.28429,1
340,-11.93,-2.5731,1
341,-16.372,-5.5315,1
342,-11.399,-12.09,1
343,-3.6746,-15.49,1
344,-3.3305,-12.954,1
345,-8.511,-9.1378,1
346,-9.5432,-7.4971,1
347,-4.2796,-6.3738,1
348,0.80941,-3.7762,1
349,2.4121,-0.52573,1
350,3.4612,1.861,1
351,5.1799,2.9124,1
352,5.2012,2.8626,1
353,4.3637,3.0199,1
354,6.9985,5.5648,1
355,12.469,10.5,1
356,13.983,13.981,1
357,8.8843,12.43,1
358,3.4136,7.3215,1
359,3.1366,3.0639,1
360,4.3589,1.1737,1
361,0.34274,-0.24073,1
362,-8.1406,-2.0518,1
363,-14.437,-3.2802,1
364,-15.735,-4.8505,1
365,-15.021,-9.5151,1
366,-14.018,-16.085,1
367,-10.253,-17.963,1
368,-2.7183,-11.148,1
369,4.2745,-1.0155,1
370,6.0432,3.4421,1
371,3.8449,1.0776,1
372,3.1473,-0.57837,1
373,6.4935,3.4954,1
374,10.628,8.7892,1
375,10.87,8.3801,1
376,6.5711,3.372,1
377,1.39,1.2976,1
378,-1.0452,5.0898,1
379,-0.71701,8.9739,1
380,-0.13892,7.288,1
381,-0.38531,3.1202,1
382,0.23325,3.5675,1
383,2.6418,7.9665,1
384,3.8445,6.8823,1
385,0.13947,-4.631,1
386,-6.6944,-17.459,1
387,-10.067,-17.995,1
388,-7.0978,-6.1713,1
389,-2.9775,2.9069,1
390,-3.4553,-1.896,1
391,-5.9389,-12.818,1
392,-3.5134,-13.604,1
393,3.3011,-1.7635,1
394,5.8247,8.235,1
395,0.34935,5.5549,1
396,-4.7112,-1.9018,1
397,-0.16705,0.37419,1
398,9.9523,11.807,1
399,13.11,17.333,1
400,5.6153,9.4313,1
401,-2.5,-1.0155,1
402,-1.8243,-0.89574,1
403,3.9083,6.311,1
404,4.3115,6.6604,1
405,-2.8129,-3.4019,1
406,-9.2859,-12.512,1
407,-8.3185,-11.13,1
408,-2.6881,-3.6239,1
409,0.76395,0.16714,1
410,0.64647,-1.4338,1
411,1.1899,-2.6315,1
412,4.5122,-0.51541,1
413,7.049,1.8679,1
414,4.8136,1.9344,1
415,-0.88851,1.2421,1
416,-5.4713,1.3177,1
417,-7.0393,0.2144,1
418,-7.2479,-3.6598,1
419,-6.776,-6.8771,1
420,-3.6383,-4.3948,1
421,2.6356,2.6725,1
422,8.0896,7.0536,1
423,8.2618,4.8634,1
424,3.7015,1.1334,1
425,-0.83722,2.1245,1
426,-2.0781,5.4946,1
427,-0.95203,4.15,1
428,-0.0080828,-1.6259,1
429,-0.29998,-3.7341,1
430,-1.0945,0.53135,1
431,-0.97326,3.0528,1
432,1.0254,-2.4145,1
433,3.9903,-9.0856,1
434,5.0948,-6.5426,1
435,2.7415,2.9238,1
436,-0.66329,6.776,1
437,-1.5649,0.26944,1
438,-0.62329,-7.1805,1
439,-1.6507,-5.9543,1
440,-4.5803,1.2424,1
441,-4.2467,5.2954,1
442,0.956,3.5218,1
443,3.8866,0.8805,1
444,-2.1877,1.247,1
445,-11.809,2.9693,1
446,-12.086,2.7124,1
447,-8.8818e-16,0.0,1
