,EEG.O1,EEG.O2,MarkerValueInt
128,-2.6377,-9.2522,1
129,1.5341,-6.9321,1
130,1.9466,-4.54,1
131,-1.6107,-2.8724,1
132,-2.908,-0.16088,1
133,2.3783,4.7758,1
134,8.9913,9.6987,1
135,7.9078,10.62,1
136,-0.55995,6.4946,1
137,-5.6575,0.84367,1
138,-0.63269,-2.2815,1
139,7.264,-2.7907,1
140,6.1976,-3.4496,1
141,-4.3118,-5.2147,1
142,-13.037,-6.0503,1
143,-11.563,-4.4453,1
144,-3.0698,-1.6397,1
145,4.214,0.58488,1
146,6.7516,2.2628,1
147,6.2533,4.016,1
148,4.6681,5.1493,1
149,2.4551,4.678,1
150,0.057196,3.1803,1
151,-1.8061,2.1079,1
152,-2.5609,2.0706,1
153,-1.2533,2.8735,1
154,2.5055,3.9278,1
155,5.7257,3.3032,1
156,3.166,-1.7422,1
157,-5.7699,-10.835,1
158,-13.715,-18.367,1
159,-12.921,-18.294,1
160,-4.8258,-10.664,1
161,2.159,-0.80477,1
162,3.5876,7.3168,1
163,2.7852,13.454,1
164,3.5668,16.978,1
165,4.9739,15.096,1
166,5.5748,7.4363,1
167,7.4723,-0.98811,1
168,11.447,-4.6923,1
169,12.135,-3.8562,1
170,4.2303,-2.7475,1
171,-8.0822,-3.4126,1
172,-14.262,-4.0089,1
173,-10.505,-2.7898,1
174,-4.0291,-0.671,1
175,-2.4731,0.55479,1
176,-4.3317,0.36597,1
177,-3.5421,-0.54165,1
178,0.5892,-0.88172,1
179,3.2954,0.50225,1
180,2.3539,2.8109,1
181,0.74131,2.7547,1
182,0.92069,-1.633,1
183,1.0953,-6.927,1
184,-0.88936,-7.2783,1
185,-3.1936,-2.0066,1
186,-2.4027,3.1909,1
187,1.3149,3.9287,1
188,4.2919,2.4277,1
189,4.2872,2.7434,1
190,3.0056,4.1841,1
191,3.2091,3.3997,1
192,5.0226,0.77169,1
193,6.1086,-0.075623,1
194,4.5201,1.4179,1
195,0.3723,1.7096,1
196,-4.6421,-0.65316,1
197,-8.3231,-2.1753,1
198,-8.9718,-0.15664,1
199,-6.5454,2.0753,1
200,-2.8963,-0.65061,1
201,-0.16725,-7.4806,1
202,0.86763,-11.726,1
203,0.39044,-9.1091,1
204,-1.4248,-2.5792,1
205,-3.4676,2.3622,1
206,-2.926,4.517,1
207,1.7615,6.6911,1
208,7.3309,9.841,1
209,8.365,10.787,1
210,4.491,6.7805,1
211,1.4329,0.14544,1
212,2.7669,-3.9471,1
213,4.1714,-3.8032,1
214,-0.14443,-2.8741,1
215,-7.6798,-4.3549,1
216,-9.7623,-6.4303,1
217,-3.4028,-5.1483,1
218,4.2912,-0.69464,1
219,5.5134,2.4181,1
220,1.2596,1.6175,1
221,-1.7739,-0.49005,1
222,-0.65115,-0.53638,1
223,1.6309,0.8418,1
224,1.9375,1.1352,1
225,0.51302,0.67399,1
226,-1.5246,1.786,1
227,-4.2542,4.133,1
228,-6.9149,4.5072,1
229,-6.7827,1.6808,1
230,-2.5741,-1.6586,1
231,2.7288,-2.8641,1
232,5.0334,-2.4963,1
233,4.2244,-2.0555,1
234,3.5624,-1.1547,1
235,4.4923,0.74724,1
236,5.0022,1.8523,1
237,3.5188,0.27189,1
238,1.2898,-2.3446,1
239,-0.59173,-2.6165,1
240,-3.5924,-0.52092,1
241,-8.3977,0.60949,1
242,-11.172,-0.42059,1
243,-7.027,-0.63819,1
244,2.6648,1.9685,1
245,9.7363,4.261,1
246,7.7462,1.9501,1
247,-0.46479,-3.5744,1
248,-5.541,-5.8902,1
249,-1.7651,-1.6309,1
250,6.8399,4.7417,1
251,11.19,6.2436,1
252,7.1098,2.1338,1
253,-0.94829,-1.4185,1
254,-6.3132,0.14935,1
255,-7.7796,3.5584,1
256,-8.6137,2.5121,1
257,-9.6702,-3.0647,1
258,-7.7758,-6.6792,1
259,-1.7198,-4.428,1
260,4.2116,-0.24311,1
261,5.4624,0.25976,1
262,3.4381,-2.2868,1
263,3.1572,-2.9319,1
264,5.9593,-0.29111,1
265,8.1011,1.9004,1
266,6.5446,1.0269,1
267,2.7847,-0.57197,1
268,-0.17812,0.56164,1
269,-1.9808,3.9512,1
270,-4.0257,5.9672,1
271,-6.0553,4.547,1
272,-5.9919,1.4988,1
273,-3.0982,0.087327,1
274,0.40241,1.0516,1
275,1.5498,1.6099,1
276,-0.15021,-1.0427,1
277,-2.3452,-5.6051,1
278,-2.5985,-7.6185,1
279,-1.0356,-5.0579,1
280,0.25665,-1.0204,1
281,0.19912,0.53768,1
282,-0.025849,-0.24954,1
283,0.97956,-0.60264,1
284,2.9231,0.35091,1
285,4.8663,1.3557,1
286,6.5338,1.9959,1
287,6.9624,2.5338,1
288,3.71,1.7131,1
289,-3.6758,-1.4443,1
290,-10.514,-4.0356,1
291,-10.93,-1.8185,1
292,-4.9203,4.1346,1
293,1.8314,7.829,1
294,5.1672,6.6837,1
295,5.6338,4.6646,1
296,4.3437,4.6346,1
297,0.86231,2.6889,1
298,-2.9645,-5.1043,1
299,-2.5677,-14.005,1
300,2.197,-15.08,1
301,4.1817,-7.3221,1
302,-1.5851,0.93924,1
303,-9.1647,3.4363,1
304,-8.7544,2.9073,1
305,-0.39622,4.2908,1
306,6.2354,6.3164,1
307,5.3192,4.4651,1
308,1.18,-0.78097,1
309,-0.11446,-3.9766,1
310,1.2242,-2.3867,1
311,2.0636,0.84079,1
312,2.2113,1.8206,1
313,2.7311,0.67903,1
314,2.2304,-0.24551,1
315,-0.76057,-0.18744,1
316,-4.1045,0.084888,1
317,-4.7275,0.4202,1
318,-3.2914,1.3238,1
319,-2.5659,2.5793,1
320,-2.4964,3.437,1
321,-0.73132,3.7287,1
322,2.5029,3.4132,1
323,3.8989,1.4313,1
324,2.021,-3.2442,1
325,-0.33855,-9.1055,1
326,-0.034845,-12.196,1
327,2.3279,-9.7987,1
328,3.6276,-3.4647,1
329,2.2426,2.451,1
330,-0.58836,4.9778,1
331,-2.8168,4.6585,1
332,-3.7119,3.9053,1
333,-3.7657,4.1253,1
334,-3.203,4.5689,1
335,-1.3731,3.4787,1
336,1.9392,0.29891,1
337,5.0084,-3.0082,1
338,5.1993,-3.3281,1
339,2.0955,0.1091,1
340,-1.43,4.0418,1
341,-2.3493,4.4198,1
342,-0.91829,1.3624,1
343,0.2951,-0.97076,1
344,0.009963,-0.18574,1
345,-0.99147,0.87015,1
346,-2.1213,-1.537,1
347,-3.4339,-5.9098,1
348,-3.5867,-7.0691,1
349,-0.40037,-3.6265,1
350,5.0233,-0.31974,1
351,7.461,-1.4402,1
352,3.5271,-4.8263,1
353,-3.1637,-4.935,1
354,-5.8005,-0.16415,1
355,-2.6068,5.6712,1
356,1.7309,8.354,1
357,2.718,7.0911,1
358,0.92082,3.643,1
359,-0.60688,0.38812,1
360,-0.65319,-0.33569,1
361,0.26524,2.4129,1
362,1.8783,6.1798,1
363,3.4287,6.3796,1
364,2.6908,1.278,1
365,-1.1324,-5.303,1
366,-4.488,-7.8207,1
367,-3.1762,-5.0831,1
368,0.94167,-1.1992,1
369,1.1957,-0.70477,1
370,-4.2587,-3.9835,1
371,-8.3421,-7.681,1
372,-4.3169,-8.503,1
373,4.0387,-5.8607,1
374,6.9606,-1.4019,1
375,2.2589,2.9409,1
376,-1.8651,6.1483,1
377,1.1083,8.0794,1
378,6.9637,8.9834,1
379,7.4921,9.0502,1
380,2.1244,8.0786,1
381,-2.331,5.6042,1
382,-1.8019,1.6806,1
383,0.39617,-2.5371,1
384,-0.57823,-5.4772,1
385,-4.6408,-6.5768,1
386,-7.8847,-6.67,1
387,-7.7257,-6.8009,1
388,-5.0412,-6.9585,1
389,-2.1244,-6.1059,1
390,0.11834,-3.1343,1
391,2.8029,2.191,1
392,7.0367,8.473,1
393,11.362,12.524,1
394,12.152,11.045,1
395,7.4194,3.848,1
396,-0.51767,-4.8692,1
397,-7.2657,-9.9634,1
398,-10.465,-10.264,1
399,-10.364,-8.5799,1
400,-7.4397,-6.6205,1
401,-2.0053,-2.4191,1
402,3.853,5.4222,1
403,6.7401,13.23,1
404,5.6137,15.353,1
405,3.1345,11.027,1
406,2.0346,4.7719,1
407,1.6978,-0.071885,1
408,-0.070692,-4.4381,1
409,-3.1836,-9.1014,1
410,-5.2161,-11.168,1
411,-4.6834,-8.0522,1
412,-2.5323,-2.4775,1
413,-0.45429,0.19589,1
414,0.74683,-1.134,1
415,1.0881,-2.3016,1
416,1.1348,0.10849,1
417,1.9025,4.425,1
418,3.7095,6.4719,1
419,5.0898,4.6411,1
420,4.3198,1.1496,1
421,2.0625,-0.86054,1
422,0.62558,-0.40295,1
423,0.24072,0.96643,1
424,-1.5664,1.2083,1
425,-5.6537,-0.0048619,1
426,-8.6145,-1.2146,1
427,-6.7862,-1.1383,1
428,-1.5367,-0.18019,1
429,2.1364,0.23455,1
430,1.8417,-0.67007,1
431,0.044041,-2.3055,1
432,-0.12835,-3.1781,1
433,1.2128,-1.9476,1
434,2.1606,1.1195,1
435,2.4078,3.5506,1
436,3.2206,2.8294,1
437,4.6774,-0.19806,1
438,4.802,-1.6649,1
439,1.9284,0.26764,1
440,-2.9969,2.3825,1
441,-7.0379,0.71974,1
442,-7.7915,-3.2536,1
443,-4.9626,-4.0664,1
444,-2.2204e-16,-3.3307e-16,1
