,EEG.O1,EEG.O2,MarkerValueInt
88,-2.2925,1.3966,1
89,-2.6036,-1.089,1
90,-3.86,-4.1967,1
91,-6.8847,-6.0571,1
92,-7.8494,-6.1031,1
93,-4.3823,-5.7011,1
94,-0.084199,-6.0578,1
95,-0.06794,-6.5713,1
96,-4.0079,-5.7966,1
97,-6.3683,-3.3963,1
98,-2.8418,-0.30902,1
99,5.2179,2.7948,1
100,12.208,6.0672,1
101,12.91,8.9644,1
102,6.6848,9.3683,1
103,-1.5136,5.8659,1
104,-5.0958,0.59756,1
105,-2.1929,-2.2194,1
106,2.5761,-1.2587,1
107,3.7756,0.38223,1
108,1.344,-0.14559,1
109,-0.68961,-1.3663,1
110,-0.464,-0.43484,1
111,-0.27191,1.6078,1
112,-2.0918,1.1902,1
113,-4.1746,-1.6942,1
114,-3.8548,-2.9834,1
115,-1.8084,-1.0199,1
116,-0.9862,0.78052,1
117,-1.9542,-0.11832,1
118,-1.9905,-1.0519,1
119,0.46854,0.4711,1
120,2.8083,0.93053,1
121,1.6747,-3.8997,1
122,-1.817,-10.035,1
123,-3.1049,-8.9973,1
124,-0.58124,-0.84309,1
125,2.011,4.321,1
126,1.2518,1.0827,1
127,-0.5726,-2.3848,1
128,0.90183,3.3661,1
129,4.7041,13.447,1
130,5.5175,14.839,1
131,2.4136,6.2151,1
132,1.0779,0.48898,1
133,4.4492,4.8657,1
134,6.345,8.9805,1
135,0.059522,0.42743,1
136,-10.044,-15.498,1
137,-12.994,-22.258,1
138,-6.4824,-14.941,1
139,0.39406,-4.9858,1
140,1.221,-1.4061,1
141,0.62302,0.75698,1
142,4.0106,7.9387,1
143,6.8736,14.241,1
144,2.3633,9.9527,1
145,-5.5994,-1.6721,1
146,-6.8377,-7.3657,1
147,-0.87517,-2.6174,1
148,1.9179,2.7703,1
149,-3.4356,-0.0076045,1
150,-8.8003,-6.7756,1
151,-5.621,-8.2433,1
152,2.8792,-2.9801,1
153,8.4783,3.5773,1
154,10.502,8.429,1
155,13.374,12.302,1
156,15.472,13.827,1
157,10.169,9.6817,1
158,-1.7833,1.2591,1
159,-9.783,-4.5906,1
160,-7.0699,-4.0164,1
161,-0.53169,-1.4924,1
162,-1.2184,-3.4678,1
163,-8.8432,-9.1304,1
164,-12.867,-11.712,1
165,-8.7303,-8.8592,1
166,-5.4162,-7.1259,1
167,-12.29,-12.854,1
168,-23.079,-20.925,1
169,-20.611,-17.937,1
170,1.7979,1.8149,1
171,29.903,27.373,1
172,42.957,41.231,1
173,34.828,36.357,1
174,16.915,20.336,1
175,3.1204,4.9372,1
176,-2.5898,-4.1213,1
177,-4.5379,-7.8878,1
178,-7.2777,-9.777,1
179,-11.608,-12.342,1
180,-15.391,-15.663,1
181,-15.763,-17.158,1
182,-11.854,-14.413,1
183,-6.6274,-8.823,1
184,-4.5249,-4.6462,1
185,-6.0391,-3.6682,1
186,-6.3004,-2.7201,1
187,-0.92102,2.1402,1
188,7.986,10.289,1
189,14.032,16.943,1
190,14.288,18.271,1
191,11.821,14.607,1
192,9.8565,8.6709,1
193,6.782,2.2424,1
194,-0.16158,-4.3078,1
195,-8.3979,-9.9567,1
196,-11.586,-12.335,1
197,-7.7816,-10.0,1
198,-1.9937,-4.6381,1
199,0.83193,0.16548,1
200,1.6624,2.3144,1
201,3.5723,2.6171,1
202,5.3816,2.908,1
203,3.4747,3.681,1
204,-1.5204,3.8019,1
205,-4.8396,1.8058,1
206,-4.7689,-2.7098,1
207,-4.9872,-8.1246,1
208,-7.7421,-11.033,1
209,-8.9198,-8.6787,1
210,-3.7245,-1.9373,1
211,5.3347,5.0394,1
212,10.791,8.912,1
213,9.7943,9.8808,1
214,6.7576,9.5862,1
215,5.8015,7.9652,1
216,5.0995,4.1797,1
217,1.2581,-0.38753,1
218,-4.1448,-2.8464,1
219,-6.4298,-2.8416,1
220,-4.8261,-3.5425,1
221,-3.4237,-7.3957,1
222,-4.7534,-12.34,1
223,-6.1432,-13.657,1
224,-4.2607,-9.0062,1
225,-0.35549,-0.58659,1
226,2.0003,7.3414,1
227,2.6624,12.065,1
228,4.6135,13.47,1
229,8.0591,12.394,1
230,8.8123,8.8552,1
231,4.2443,2.3746,1
232,-2.2481,-6.0441,1
233,-5.3666,-12.832,1
234,-4.4529,-13.722,1
235,-2.9858,-7.5782,1
236,-2.965,1.5338,1
237,-3.1342,7.0315,1
238,-2.2704,5.7076,1
239,-0.89509,0.84307,1
240,0.60438,-1.6041,1
241,2.6773,0.21575,1
242,4.8195,2.766,1
243,5.5435,2.8982,1
244,4.6614,2.1293,1
245,3.2054,3.0202,1
246,0.79119,3.6403,1
247,-3.8844,-0.41131,1
248,-9.054,-8.6953,1
249,-9.8604,-14.393,1
250,-4.4939,-11.514,1
251,2.3353,-1.5876,1
252,4.731,7.8745,1
253,2.5442,10.184,1
254,0.25491,4.6034,1
255,0.38578,-3.2574,1
256,1.2257,-5.8054,1
257,0.77419,-0.32484,1
258,-0.06922,7.9985,1
259,0.77444,11.637,1
260,3.294,8.895,1
261,4.9676,3.921,1
262,3.4543,-0.40114,1
263,-0.40903,-4.8073,1
264,-2.8034,-8.5826,1
265,-1.3897,-8.283,1
266,0.86602,-4.176,1
267,-0.80383,-1.9843,1
268,-5.1838,-3.9222,1
269,-5.3278,-3.8849,1
270,0.7484,2.3039,1
271,4.9733,7.639,1
272,0.55383,3.8521,1
273,-6.4757,-3.9044,1
274,-6.19,-4.2246,1
275,-2.1093,0.61637,1
276,-6.4065,-2.9468,1
277,-16.343,-14.343,1
278,-11.44,-12.793,1
279,16.415,12.375,1
280,43.32,38.99,1
281,39.449,36.595,1
282,7.9787,6.8731,1
283,-19.002,-18.8,1
284,-21.464,-20.703,1
285,-10.904,-10.915,1
286,-6.3071,-8.2719,1
287,-8.3283,-11.511,1
288,-6.9142,-8.5563,1
289,-1.4147,0.4368,1
290,0.61915,4.575,1
291,-1.6272,1.1693,1
292,-1.5324,-1.1391,1
293,2.4923,2.3389,1
294,4.6879,5.8513,1
295,2.6416,4.3839,1
296,1.113,1.7192,1
297,3.0237,2.8515,1
298,4.4483,5.4671,1
299,2.2213,4.676,1
300,0.17188,1.5788,1
301,2.8221,0.95667,1
302,7.2914,2.8221,1
303,6.9967,2.2782,1
304,0.95439,-2.6095,1
305,-5.7584,-7.9759,1
306,-9.3734,-9.9576,1
307,-10.183,-8.9544,1
308,-8.572,-6.642,1
309,-3.8031,-2.7665,1
310,2.134,2.5064,1
311,4.4219,6.1658,1
312,1.6687,5.6304,1
313,-1.4095,2.6977,1
314,-0.47306,1.1037,1
315,2.2765,1.312,1
316,1.9474,0.82647,1
317,-1.2185,-1.0339,1
318,-2.1999,-1.988,1
319,1.2142,-0.57544,1
320,5.391,1.85,1
321,6.3537,3.618,1
322,4.9925,4.8094,1
323,4.7883,5.827,1
324,6.2784,5.7799,1
325,6.2056,3.4944,1
326,2.0804,-0.73489,1
327,-3.9787,-4.8329,1
328,-7.2296,-6.0354,1
329,-6.3803,-3.4042,1
330,-6.0257,-0.40058,1
331,-10.465,-2.7244,1
332,-15.991,-10.841,1
333,-14.526,-17.236,1
334,-6.6575,-15.695,1
335,-3.8597,-10.591,1
336,-11.059,-9.3482,1
337,-13.272,-6.9533,1
338,7.8646,10.275,1
339,44.542,40.706,1
340,63.759,58.772,1
341,44.461,42.011,1
342,3.4742,1.2647,1
343,-24.815,-28.912,1
344,-27.018,-29.259,1
345,-17.753,-13.237,1
346,-13.284,-3.6587,1
347,-12.978,-4.8509,1
348,-9.0808,-5.882,1
349,-2.0636,-1.833,1
350,1.6231,0.77348,1
351,0.26942,-2.7045,1
352,-2.5033,-7.8738,1
353,-4.707,-9.75,1
354,-6.883,-9.721,1
355,-7.5967,-9.9182,1
356,-4.2151,-7.2401,1
357,1.7796,1.317,1
358,5.5565,11.529,1
359,5.959,16.183,1
360,7.1087,14.405,1
361,11.446,11.501,1
362,15.598,10.794,1
363,15.631,10.656,1
364,12.437,8.8862,1
365,8.5987,5.0608,1
366,3.4973,-1.1938,1
367,-4.0949,-9.1914,1
368,-11.192,-14.372,1
369,-13.456,-11.917,1
370,-11.364,-4.0051,1
371,-8.4786,2.0023,1
372,-4.9959,3.5965,1
373,0.77367,4.8843,1
374,5.0799,6.3308,1
375,0.82586,0.94682,1
376,-10.937,-13.737,1
377,-19.551,-27.229,1
378,-19.214,-28.275,1
379,-17.153,-20.496,1
380,-19.719,-15.063,1
381,-16.841,-10.274,1
382,7.0248,7.6228,1
383,46.267,39.475,1
384,71.078,62.336,1
385,58.506,54.183,1
386,19.9,22.36,1
387,-11.435,-4.8621,1
388,-17.33,-12.432,1
389,-10.25,-11.403,1
390,-10.949,-16.399,1
391,-21.122,-24.066,1
392,-25.997,-22.323,1
393,-18.161,-11.323,1
394,-7.1381,-2.7186,1
395,-3.9856,-1.6005,1
396,-6.3505,-1.4828,1
397,-4.8575,2.166,1
398,1.8854,4.4992,1
399,6.5074,0.97747,1
400,4.6362,-4.6905,1
401,-0.042053,-7.4909,1
402,-2.6588,-8.4598,1
403,-2.829,-9.0701,1
404,-1.7528,-5.1193,1
405,1.3097,5.9484,1
406,6.8016,16.712,1
407,12.258,17.82,1
408,14.642,11.595,1
409,13.52,8.5391,1
410,10.31,11.408,1
411,6.2564,12.12,1
412,2.6022,5.5156,1
413,0.88547,-2.6148,1
414,1.3108,-4.5257,1
415,1.883,-0.89689,1
416,0.21798,1.5092,1
417,-4.4114,-1.9105,1
418,-10.546,-10.147,1
419,-14.812,-17.479,1
420,-14.247,-17.177,1
421,-11.25,-9.5986,1
422,-14.042,-6.2883,1
423,-26.316,-17.484,1
424,-36.835,-33.687,1
425,-27.53,-30.58,1
426,4.3033,1.0083,1
427,38.618,39.241,1
428,53.038,54.875,1
429,45.541,43.895,1
430,30.464,25.601,1
431,17.338,13.578,1
432,3.8893,3.2672,1
433,-11.248,-11.316,1
434,-20.646,-23.417,1
435,-18.061,-23.356,1
436,-9.0115,-13.449,1
437,-4.5177,-4.7553,1
438,-7.4139,-3.2456,1
439,-10.719,-5.8069,1
440,-8.3125,-7.2023,1
441,-1.925,-5.0911,1
442,2.9192,0.34154,1
443,3.6627,6.526,1
444,1.7389,8.8491,1
445,-0.4065,5.2536,1
446,-1.2518,0.20092,1
447,-0.50809,-0.10812,1
448,0.8083,3.6396,1
449,1.1077,4.6135,1
450,0.0,0.0,1
