,EEG.O1,EEG.O2,MarkerValueInt
186,4.1622,-1.5178,1
187,-0.82449,0.34486,1
188,-2.9293,3.0975,1
189,-4.8784,0.45036,1
190,-8.8429,-7.7239,1
191,-11.954,-13.881,1
192,-9.9684,-11.785,1
193,-3.8,-3.7759,1
194,1.0116,3.0439,1
195,1.3779,5.3906,1
196,-0.014579,5.5226,1
197,0.33411,5.833,1
198,1.4221,5.756,1
199,0.18184,4.582,1
200,-2.4485,3.6874,1
201,-1.7633,3.9295,1
202,3.81,3.3458,1
203,9.4104,0.018031,1
204,9.6203,-4.3304,1
205,5.5461,-6.2522,1
206,2.8945,-5.2444,1
207,3.7837,-3.975,1
208,4.1429,-4.2703,1
209,0.10877,-5.3047,1
210,-6.3887,-5.682,1
211,-10.61,-4.9547,1
212,-10.98,-2.9625,1
213,-9.1579,0.032381,1
214,-6.0537,2.4633,1
215,-1.5142,3.3661,1
216,2.8047,5.3186,1
217,4.2894,11.796,1
218,3.5462,20.181,1
219,4.0411,21.551,1
220,6.4485,11.034,1
221,6.9448,-4.4035,1
222,3.1795,-13.083,1
223,-1.2885,-12.198,1
224,-1.6801,-9.4132,1
225,0.99977,-11.029,1
226,1.3603,-14.109,1
227,-2.6822,-12.615,1
228,-7.137,-6.7343,1
229,-7.3555,-1.758,1
230,-3.4062,0.066301,1
231,1.0924,1.9806,1
232,3.4001,6.9366,1
233,3.3789,12.73,1
234,2.1586,14.249,1
235,0.83552,9.2567,1
236,0.086234,1.241,1
237,-0.1771,-3.227,1
238,-0.64123,-0.66853,1
239,-1.3266,5.0529,1
240,-0.99126,6.1248,1
241,1.1265,0.060575,1
242,3.4452,-6.2021,1
243,3.5041,-4.5557,1
244,1.3234,3.0394,1
245,-0.51695,6.0636,1
246,-0.75499,-0.95555,1
247,-1.3096,-10.969,1
248,-3.6375,-13.503,1
249,-5.164,-7.6227,1
250,-2.3954,-1.2035,1
251,3.0393,0.64465,1
252,5.1312,0.38734,1
253,1.3424,0.79099,1
254,-3.5524,-0.51804,1
255,-3.7724,-5.0062,1
256,-0.12006,-6.6168,1
257,2.0222,1.6792,1
258,0.72535,15.872,1
259,-0.58007,22.835,1
260,0.70057,16.14,1
261,2.3768,3.6924,1
262,1.5482,-3.8432,1
263,-0.53304,-6.2352,1
264,-0.61271,-9.548,1
265,1.2681,-13.602,1
266,1.8771,-12.124,1
267,-0.13303,-4.312,1
268,-2.2399,2.4915,1
269,-1.9223,3.7675,1
270,-0.086979,4.0933,1
271,0.9755,8.3712,1
272,1.2425,12.578,1
273,2.0955,8.9344,1
274,2.6183,-2.8772,1
275,0.0040686,-14.904,1
276,-5.3501,-19.577,1
277,-8.1432,-15.054,1
278,-4.3176,-4.1361,1
279,2.7083,7.2715,1
280,5.4877,12.207,1
281,2.0713,8.6899,1
282,-1.6123,3.475,1
283,-0.1116,4.6593,1
284,4.287,10.5,1
285,5.3046,11.187,1
286,1.1798,2.729,1
287,-4.0425,-7.1874,1
288,-6.398,-10.282,1
289,-5.4,-8.7662,1
290,-1.9371,-9.8082,1
291,3.0786,-12.793,1
292,6.9538,-9.7057,1
293,6.0135,1.7769,1
294,0.611,12.68,1
295,-3.4393,13.684,1
296,-1.4663,7.185,1
297,3.741,3.3577,1
298,5.3071,6.0137,1
299,0.94891,8.1693,1
300,-4.8507,3.0628,1
301,-7.0088,-5.5384,1
302,-5.084,-8.6384,1
303,-1.9598,-5.1749,1
304,-0.10161,-3.458,1
305,-0.20452,-8.1229,1
306,-1.4569,-11.995,1
307,-1.9074,-6.3173,1
308,-0.052498,4.9156,1
309,2.9909,8.9971,1
310,4.2752,2.6577,1
311,2.7744,-2.9292,1
312,0.83928,0.86182,1
313,0.96227,6.6957,1
314,2.6297,2.9748,1
315,3.5909,-7.0597,1
316,2.8545,-9.3318,1
317,1.0539,-0.24613,1
318,-0.91248,8.5489,1
319,-2.1491,9.0572,1
320,-1.8321,8.041,1
321,-0.50487,12.619,1
322,-0.15171,16.064,1
323,-1.5091,9.0979,1
324,-2.7986,-2.4133,1
325,-2.9161,-5.207,1
326,-3.8051,-1.0986,1
327,-6.6864,-6.3252,1
328,-7.8809,-25.701,1
329,-2.9439,-41.401,1
330,5.5599,-35.443,1
331,9.5851,-13.413,1
332,6.0453,4.5677,1
333,0.84085,10.446,1
334,0.17568,13.772,1
335,2.5357,22.292,1
336,3.0465,29.846,1
337,1.8316,28.105,1
338,2.6406,20.61,1
339,5.1959,16.437,1
340,4.8432,14.732,1
341,0.0065945,5.5834,1
342,-5.1278,-13.596,1
343,-6.779,-31.27,1
344,-6.1799,-34.962,1
345,-5.8737,-25.401,1
346,-5.0599,-13.183,1
347,-1.9217,-5.75,1
348,1.7046,-2.635,1
349,1.8849,-0.38703,1
350,-1.6046,3.5642,1
351,-4.2623,10.369,1
352,-2.3723,17.73,1
353,2.6712,19.336,1
354,6.5512,11.594,1
355,6.9324,0.43381,1
356,4.9344,-4.1751,1
357,2.7941,-0.72298,1
358,1.6087,2.6844,1
359,1.1746,0.63601,1
360,0.77999,-2.8635,1
361,-0.21476,-3.0555,1
362,-1.8831,-3.1252,1
363,-3.4186,-8.0838,1
364,-3.7159,-14.182,1
365,-2.6178,-12.308,1
366,-1.292,-1.3896,1
367,-0.92797,8.7877,1
368,-1.2313,10.201,1
369,-0.8704,6.2658,1
370,0.42885,5.1171,1
371,1.1339,7.5405,1
372,0.12544,7.289,1
373,-1.0779,1.8008,1
374,-0.074823,-3.817,1
375,2.4177,-5.0549,1
376,2.699,-4.6901,1
377,-0.48221,-6.9573,1
378,-3.0303,-8.697,1
379,-0.82274,-2.8627,1
380,3.6756,9.3099,1
381,4.1363,16.479,1
382,-0.39566,10.966,1
383,-3.6015,-0.84415,1
384,-1.0484,-7.6079,1
385,3.0735,-9.1085,1
386,2.169,-14.808,1
387,-2.771,-25.854,1
388,-4.5542,-28.194,1
389,-0.34209,-10.245,1
390,4.497,18.501,1
391,4.3251,35.843,1
392,0.51039,32.416,1
393,-1.9633,19.58,1
394,-1.8905,10.604,1
395,-2.0632,4.5181,1
396,-3.5897,-5.0146,1
397,-4.0047,-14.066,1
398,-1.522,-13.58,1
399,1.8597,-6.0921,1
400,3.0833,-3.4184,1
401,2.1246,-6.7882,1
402,1.4696,-3.9017,1
403,2.1953,8.3809,1
404,2.5532,13.1,1
405,0.92021,-2.7418,1
406,-1.4004,-24.301,1
407,-1.7812,-26.191,1
408,-0.11439,-8.1545,1
409,0.77464,5.6139,1
410,-0.8866,2.5402,1
411,-3.0543,-3.0055,1
412,-2.6274,3.7009,1
413,0.012519,14.82,1
414,1.4316,15.913,1
415,0.13072,10.29,1
416,-1.299,11.098,1
417,-0.12103,17.636,1
418,2.4841,16.79,1
419,3.2921,5.0895,1
420,1.6784,-6.4381,1
421,-0.032862,-10.113,1
422,-0.36819,-10.781,1
423,-0.33137,-14.158,1
424,-0.99327,-17.429,1
425,-1.759,-16.127,1
426,-1.7815,-11.476,1
427,-1.2202,-5.9529,1
428,-0.304,1.2019,1
429,1.0952,9.163,1
430,2.1803,12.606,1
431,1.4363,8.8125,1
432,-0.82255,2.4409,1
433,-2.0265,-1.534,1
434,-0.84351,-4.3174,1
435,0.68303,-7.6053,1
436,0.1658,-7.2149,1
437,-1.5078,0.36826,1
438,-1.5903,9.4856,1
439,0.5262,11.903,1
440,2.7557,9.3894,1
441,3.2865,10.39,1
442,2.3439,14.829,1
443,1.069,12.626,1
444,2.2204e-16,1.7764e-15,1
