,EEG.O1,EEG.O2,MarkerValueInt
108,-4.862,-0.065979,1
109,-3.8539,-4.6031,1
110,-5.5631,-8.18,1
111,-4.9073,-3.8335,1
112,0.2648,3.2994,1
113,4.0852,2.7067,1
114,0.95961,-5.59,1
115,-4.2747,-9.0996,1
116,-1.712,0.63859,1
117,8.6924,15.468,1
118,15.629,20.248,1
119,12.172,12.136,1
120,5.312,3.0486,1
121,4.8841,2.8003,1
122,9.4421,7.558,1
123,10.155,8.5883,1
124,4.3,5.3206,1
125,-3.3361,2.5223,1
126,-9.9615,-0.85654,1
127,-16.576,-9.9661,1
128,-20.441,-21.44,1
129,-15.283,-22.981,1
130,-2.0881,-10.141,1
131,8.116,4.3774,1
132,7.0503,5.4607,1
133,-0.84903,-5.0678,1
134,-6.0071,-11.881,1
135,-6.0511,-6.8247,1
136,-4.6864,2.5133,1
137,-2.5227,5.9268,1
138,3.2464,4.1727,1
139,11.325,4.9615,1
140,15.856,10.685,1
141,14.421,16.088,1
142,10.601,16.165,1
143,6.9953,11.173,1
144,1.3912,3.973,1
145,-7.0648,-3.2017,1
146,-12.811,-8.2149,1
147,-10.053,-8.8316,1
148,-1.6933,-5.4746,1
149,3.021,-2.4346,1
150,-0.33744,-3.824,1
151,-6.7222,-8.6227,1
152,-9.1133,-11.601,1
153,-7.0833,-9.4331,1
154,-5.2708,-4.3018,1
155,-5.3522,-0.53017,1
156,-3.369,1.0159,1
157,4.0271,3.157,1
158,13.385,7.2996,1
159,17.361,10.797,1
160,13.402,10.921,1
161,6.5742,9.106,1
162,2.4832,8.035,1
163,0.16041,5.8747,1
164,-4.7436,-1.5732,1
165,-11.27,-12.023,1
166,-12.745,-15.851,1
167,-6.479,-8.4505,1
168,0.82415,1.0973,1
169,1.328,0.78689,1
170,-3.0539,-6.9031,1
171,-3.1985,-7.1908,1
172,4.3474,5.8409,1
173,12.204,19.179,1
174,11.419,17.441,1
175,1.9307,2.7015,1
176,-8.5898,-9.9036,1
177,-13.298,-12.007,1
178,-10.772,-8.2165,1
179,-3.5352,-4.2172,1
180,4.221,0.8146,1
181,8.1969,7.1835,1
182,6.7912,9.0647,1
183,2.9491,2.2407,1
184,1.1056,-7.528,1
185,2.035,-10.306,1
186,2.6737,-3.9652,1
187,1.0539,4.6478,1
188,-1.1615,8.7454,1
189,-1.862,6.949,1
190,-1.597,1.0884,1
191,-1.7202,-5.6189,1
192,-1.5204,-8.1116,1
193,0.19299,-2.9927,1
194,1.8474,5.66,1
195,0.58587,8.8251,1
196,-3.0343,3.572,1
197,-4.9621,-2.6577,1
198,-3.3057,-2.2424,1
199,-1.1264,2.1328,1
200,-1.4978,2.2229,1
201,-2.3794,-3.2787,1
202,0.078158,-7.4448,1
203,4.5346,-5.9235,1
204,5.3161,-2.4315,1
205,0.82973,-1.5105,1
206,-3.3017,-1.5985,1
207,-1.7986,0.7792,1
208,3.149,4.0816,1
209,5.6863,4.1372,1
210,4.5995,1.4671,1
211,3.5081,1.0285,1
212,4.0557,4.6297,1
213,3.7554,7.9866,1
214,1.1305,6.7594,1
215,-1.3854,2.3523,1
216,-1.6448,-0.58394,1
217,-1.6843,-0.74791,1
218,-4.778,-1.6967,1
219,-10.353,-6.5799,1
220,-14.215,-13.041,1
221,-12.995,-14.851,1
222,-6.8515,-8.8887,1
223,1.0931,0.51834,1
224,6.5126,5.5811,1
225,6.7234,3.4879,1
226,4.0315,-0.57732,1
227,4.6915,0.27964,1
228,11.289,6.5704,1
229,17.232,12.235,1
230,13.392,12.04,1
231,0.70996,7.046,1
232,-9.135,1.9196,1
233,-8.2576,-1.3026,1
234,-2.5547,-4.3175,1
235,-2.1642,-7.655,1
236,-6.2624,-7.8669,1
237,-5.3815,-2.2298,1
238,2.3441,5.2211,1
239,6.78,6.3902,1
240,0.8218,-0.94654,1
241,-8.3602,-9.167,1
242,-9.4231,-9.4144,1
243,-2.5713,-2.1537,1
244,2.6407,3.9823,1
245,1.9463,2.7617,1
246,-0.020431,-3.5429,1
247,-0.12036,-8.3071,1
248,-1.5041,-7.5152,1
249,-5.4095,-2.004,1
250,-6.161,4.3935,1
251,0.3963,7.6865,1
252,8.9215,6.6084,1
253,11.175,3.8782,1
254,7.3347,3.5078,1
255,4.5141,6.3364,1
256,5.7367,9.3375,1
257,6.8648,9.47,1
258,4.6109,6.7077,1
259,1.3168,2.9213,1
260,-0.34926,-0.61418,1
261,-2.2503,-3.8072,1
262,-6.7605,-7.052,1
263,-11.454,-10.664,1
264,-12.006,-13.988,1
265,-8.5394,-14.64,1
266,-5.1487,-10.322,1
267,-4.0376,-2.7649,1
268,-3.7449,1.8225,1
269,-2.9124,-0.99703,1
270,-2.1932,-7.4037,1
271,-1.7627,-8.3175,1
272,-0.042569,-0.23126,1
273,3.7469,9.9434,1
274,7.9938,13.663,1
275,10.967,11.848,1
276,12.845,12.469,1
277,14.137,17.857,1
278,13.741,20.473,1
279,10.243,13.633,1
280,4.2742,1.3002,1
281,-1.7595,-7.1328,1
282,-5.7675,-8.4862,1
283,-7.1439,-7.2951,1
284,-6.8702,-7.7433,1
285,-7.2748,-9.6306,1
286,-10.452,-12.044,1
287,-15.553,-15.543,1
288,-18.382,-18.968,1
289,-15.112,-18.144,1
290,-6.3579,-10.591,1
291,3.1793,0.36476,1
292,8.8516,8.4196,1
293,9.4327,10.492,1
294,6.9778,8.8312,1
295,4.2665,7.409,1
296,2.6456,7.4526,1
297,2.2869,7.3415,1
298,3.9069,6.7407,1
299,8.4417,8.6884,1
300,13.962,14.792,1
301,15.143,19.46,1
302,9.1405,14.333,1
303,1.237,0.68797,1
304,0.19406,-8.2367,1
305,6.5149,-3.0223,1
306,9.4169,7.3349,1
307,-1.0219,4.4791,1
308,-20.917,-15.847,1
309,-35.652,-37.219,1
310,-35.204,-41.824,1
311,-22.775,-29.337,1
312,-8.1205,-12.149,1
313,3.1854,1.5727,1
314,11.122,12.013,1
315,15.429,18.437,1
316,14.234,16.476,1
317,9.0618,7.4318,1
318,5.9158,1.9764,1
319,7.7855,8.0467,1
320,9.5113,19.071,1
321,5.1894,21.274,1
322,-1.3179,11.585,1
323,-0.17722,1.3491,1
324,9.2921,0.66663,1
325,14.716,5.0951,1
326,6.2521,2.3522,1
327,-9.4789,-10.91,1
328,-17.173,-23.974,1
329,-11.187,-23.483,1
330,0.41045,-7.0994,1
331,7.8674,14.094,1
332,8.1538,24.543,1
333,1.6895,16.143,1
334,-10.608,-5.6326,1
335,-23.484,-26.183,1
336,-27.306,-33.636,1
337,-17.69,-27.238,1
338,-2.0381,-14.399,1
339,8.1667,-1.7423,1
340,9.3449,8.3004,1
341,6.272,13.962,1
342,3.5193,13.018,1
343,2.1064,7.5234,1
344,3.5271,5.4174,1
345,10.681,12.87,1
346,22.706,26.179,1
347,32.832,34.793,1
348,33.992,32.074,1
349,24.905,20.316,1
350,9.4797,5.5863,1
351,-7.8917,-8.956,1
352,-24.957,-23.523,1
353,-40.408,-37.757,1
354,-51.11,-47.926,1
355,-51.296,-47.999,1
356,-36.688,-34.415,1
357,-11.145,-11.265,1
358,13.018,10.383,1
359,24.985,21.069,1
360,25.224,20.985,1
361,22.221,17.564,1
362,20.787,15.94,1
363,18.707,15.243,1
364,14.871,13.997,1
365,13.304,13.831,1
366,15.169,15.045,1
367,13.062,13.03,1
368,0.55345,4.2032,1
369,-15.699,-6.7389,1
370,-21.735,-11.233,1
371,-14.393,-8.5016,1
372,-6.0448,-7.4119,1
373,-8.7491,-14.819,1
374,-19.681,-25.978,1
375,-25.826,-29.192,1
376,-18.575,-17.847,1
377,-0.26509,3.6257,1
378,19.26,23.254,1
379,28.566,29.688,1
380,21.573,20.272,1
381,4.1857,3.7998,1
382,-8.6695,-6.8067,1
383,-7.8369,-6.8759,1
384,0.37451,-3.2419,1
385,4.0209,-3.5634,1
386,1.744,-5.8286,1
387,2.0758,-2.3782,1
388,8.4273,7.7779,1
389,13.669,15.886,1
390,11.169,13.535,1
391,3.3382,2.358,1
392,-4.1886,-8.1996,1
393,-10.241,-11.13,1
394,-15.362,-7.9747,1
395,-16.724,-4.784,1
396,-11.749,-3.8126,1
397,-3.9438,-1.7516,1
398,0.40717,3.1788,1
399,0.063842,5.9365,1
400,-1.0527,0.78314,1
401,-0.35028,-8.643,1
402,1.2691,-11.348,1
403,3.0282,-2.8668,1
404,5.2734,7.9428,1
405,6.4195,9.4636,1
406,3.631,1.1774,1
407,-1.5044,-6.8223,1
408,-1.9367,-5.6078,1
409,6.742,4.8906,1
410,18.975,17.498,1
411,23.418,22.967,1
412,14.497,15.687,1
413,-2.0985,-0.6629,1
414,-15.449,-13.959,1
415,-19.385,-15.096,1
416,-16.19,-8.5141,1
417,-11.87,-6.2521,1
418,-9.343,-11.37,1
419,-6.8423,-13.859,1
420,-2.2364,-5.5937,1
421,3.1311,7.2856,1
422,6.1339,12.489,1
423,5.8349,7.5283,1
424,3.4852,0.4526,1
425,-0.35948,-2.9202,1
426,-5.3813,-4.2946,1
427,-8.4285,-5.2249,1
428,-5.354,-2.8356,1
429,2.584,3.234,1
430,8.5607,6.8884,1
431,9.2014,4.4068,1
432,9.4479,1.8662,1
433,14.185,6.5739,1
434,19.033,14.602,1
435,15.894,15.193,1
436,5.5617,6.4008,1
437,-2.7745,-2.4476,1
438,-4.9472,-5.0894,1
439,-7.1336,-6.3424,1
440,-14.86,-11.794,1
441,-23.269,-17.181,1
442,-23.679,-15.036,1
443,-15.832,-7.217,1
444,-7.5414,-2.5683,1
445,-3.8202,-3.699,1
446,-2.365,-4.1961,1
447,-1.7764e-15,0.0,1
