-3.7603,-8.063
-9.0915,-10.849
-11.132,-10.187
-9.9506,-6.6322
-6.7862,-1.7998
-3.3547,2.3963
-1.0209,4.5923
-0.23491,4.5237
-0.47569,3.0318
-0.68729,1.5449
0.04409,1.3033
1.9331,2.7115
4.3438,5.1279
6.1142,7.1861
6.1838,7.4779
4.1949,5.2619
0.75377,0.85468
-2.7909,-4.4731
-4.9531,-9.0325
-4.8065,-11.421
-2.4325,-11.063
1.1002,-8.3619
4.2183,-4.4178
5.5613,-0.49614
4.5929,2.4915
1.8229,4.2538
-1.4572,5.0501
-3.7919,5.3749
-4.2355,5.5985
-2.7693,5.7609
-0.27694,5.6086
1.8942,4.8182
2.5685,3.2534
1.2748,1.0919
-1.5595,-1.2465
-4.8243,-3.3212
-7.2294,-4.8953
-7.8494,-6.02
-6.4635,-6.9186
-3.5584,-7.734
-0.028297,-8.2974
3.2552,-8.0773
5.7843,-6.381
7.513,-2.7383
8.6943,2.7167
9.5732,9.0753
10.12,14.822
9.9606,18.307
8.5492,18.35
5.4939,14.706
0.86676,8.1942
-4.6739,0.41713
-10.029,-6.808
-14.024,-12.072
-15.826,-14.789
-15.242,-15.243
-12.743,-14.278
-9.225,-12.796
-5.6044,-11.294
-2.4456,-9.6561
0.21864,-7.279
2.7921,-3.4534
5.7986,2.1704
9.4937,9.2483
13.592,16.682
17.24,22.861
19.27,26.13
18.634,25.3
14.846,20.049
8.2491,11.083
-1.6684e-07,-9.8347e-08
