,EEG.O1,EEG.O2,MarkerValueInt
162,-2.2009,0.54599,1
163,-0.34756,7.157,1
164,1.3087,8.9338,1
165,4.3311,6.8879,1
166,7.7243,5.0153,1
167,7.9836,4.3251,1
168,4.0638,2.7327,1
169,0.034846,0.048093,1
170,0.3715,-0.95696,1
171,3.9411,0.64581,1
172,5.3644,1.4047,1
173,1.9145,-2.0265,1
174,-3.5225,-7.6818,1
175,-6.5809,-9.9955,1
176,-6.0036,-6.2201,1
177,-3.1424,0.77727,1
178,0.71862,6.1043,1
179,4.2968,7.4564,1
180,4.9439,5.6406,1
181,0.58495,2.3285,1
182,-6.2682,-0.95256,1
183,-9.0973,-2.3428,1
184,-4.2217,-0.51575,1
185,4.0302,3.0679,1
186,7.4338,4.2879,1
187,3.1568,0.40656,1
188,-3.3093,-6.4013,1
189,-5.2104,-10.947,1
190,-2.2962,-10.389,1
191,0.39076,-6.3,1
192,0.10046,-1.3439,1
193,-0.27004,3.8961,1
194,2.8349,9.2813,1
195,7.6475,12.247,1
196,8.5979,9.7712,1
197,3.5493,3.2227,1
198,-3.0054,-1.9033,1
199,-5.3427,-2.4176,1
200,-3.2664,-0.97642,1
201,-0.94989,-1.2132,1
202,-0.11283,-2.05,1
203,1.5945,-0.42189,1
204,4.4594,2.1339,1
205,3.755,0.72086,1
206,-3.0524,-4.6962,1
207,-9.6206,-7.6143,1
208,-7.64,-4.1358,1
209,0.51488,0.73261,1
210,3.5515,0.30207,1
211,-2.4292,-3.5328,1
212,-7.2336,-3.2496,1
213,-1.5373,2.2008,1
214,8.1484,5.1952,1
215,8.2989,1.1943,1
216,-1.3254,-3.6405,1
217,-6.9356,-1.1956,1
218,-0.95805,6.5078,1
219,7.539,10.118,1
220,7.2311,6.1095,1
221,0.61315,0.69865,1
222,-1.8259,-0.021592,1
223,2.1738,2.0295,1
224,5.1134,1.4855,1
225,2.1891,-2.5392,1
226,-3.0395,-6.7379,1
227,-5.5532,-8.6836,1
228,-4.4452,-7.6289,1
229,-0.53914,-2.7008,1
230,5.0853,4.802,1
231,8.1065,8.5611,1
232,2.7805,2.6557,1
233,-9.2914,-8.9062,1
234,-17.047,-13.501,1
235,-11.842,-4.2482,1
236,1.1772,10.492,1
237,8.5745,16.141,1
238,4.1414,8.3175,1
239,-5.6629,-4.0788,1
240,-10.923,-10.736,1
241,-7.9182,-9.6063,1
242,0.7544,-4.4478,1
243,10.493,1.6008,1
244,16.867,6.9364,1
245,17.327,9.6662,1
246,13.623,8.7844,1
247,10.087,5.8554,1
248,7.5655,2.9406,1
249,2.109,-0.030874,1
250,-7.8643,-3.8008,1
251,-16.574,-7.0552,1
252,-17.094,-7.4233,1
253,-10.388,-4.4332,1
254,-3.9013,0.13861,1
255,-2.3068,3.9232,1
256,-3.5799,4.8294,1
257,-3.7312,1.9157,1
258,-1.7963,-3.1293,1
259,0.12845,-7.0582,1
260,-0.43411,-8.8708,1
261,-3.3358,-10.242,1
262,-4.3808,-10.847,1
263,0.85981,-6.9075,1
264,10.048,2.6001,1
265,14.509,11.817,1
266,10.078,14.585,1
267,3.5878,12.627,1
268,3.4962,11.942,1
269,7.6913,12.862,1
270,7.6245,10.094,1
271,2.146,2.5369,1
272,-1.4465,-3.8216,1
273,-0.23694,-4.9607,1
274,-0.54281,-4.775,1
275,-7.0295,-8.1819,1
276,-14.674,-13.006,1
277,-16.389,-13.722,1
278,-12.879,-10.225,1
279,-9.3098,-7.2097,1
280,-6.2974,-6.0387,1
281,-0.54503,-2.9829,1
282,7.4637,3.6636,1
283,12.424,9.6774,1
284,11.177,10.484,1
285,6.5104,7.2662,1
286,3.1017,4.6315,1
287,2.4568,4.2718,1
288,2.8123,3.9713,1
289,2.2678,2.0826,1
290,1.0166,0.070667,1
291,0.70098,-0.035827,1
292,1.47,1.1278,1
293,0.56913,1.0412,1
294,-3.8394,-1.0645,1
295,-7.8749,-2.816,1
296,-5.3423,-1.9549,1
297,2.5538,-0.065953,1
298,6.2002,-0.85798,1
299,0.21679,-4.5426,1
300,-7.8592,-6.8442,1
301,-7.5876,-5.0904,1
302,-0.35914,-2.0219,1
303,3.81,-0.67707,1
304,1.8172,0.9401,1
305,0.20414,5.1595,1
306,2.2817,7.6832,1
307,2.9652,2.7258,1
308,-0.41706,-5.7999,1
309,-2.0954,-6.9964,1
310,1.6237,1.3118,1
311,4.3776,8.3751,1
312,-0.060202,6.0127,1
313,-6.5093,-0.3016,1
314,-6.3084,-2.0556,1
315,-1.2917,-1.1805,1
316,0.3011,-3.7856,1
317,-1.5596,-6.8223,1
318,0.49195,-2.6933,1
319,6.7471,5.9154,1
320,8.7116,8.3105,1
321,3.8725,2.8999,1
322,0.59331,-0.36848,1
323,3.4324,2.7179,1
324,4.3582,3.3327,1
325,-3.3216,-4.3113,1
326,-11.047,-10.712,1
327,-6.2404,-4.7469,1
328,7.2691,7.9916,1
329,12.355,12.036,1
330,1.7548,3.427,1
331,-12.977,-7.0773,1
332,-18.034,-10.903,1
333,-13.043,-10.394,1
334,-5.6302,-9.2102,1
335,1.0007,-5.0759,1
336,7.6872,2.9446,1
337,12.097,8.5796,1
338,10.503,6.6827,1
339,4.9522,1.8145,1
340,1.5343,1.5895,1
341,1.7733,5.4091,1
342,1.6996,6.9248,1
343,-0.29468,5.0474,1
344,-0.76498,4.5219,1
345,1.8472,5.8967,1
346,3.1779,3.1835,1
347,-0.46492,-5.643,1
348,-5.4287,-12.615,1
349,-5.4435,-9.6818,1
350,-0.95015,-0.64454,1
351,1.5676,3.3504,1
352,-0.67816,-1.044,1
353,-3.1589,-5.5175,1
354,-1.9575,-2.8609,1
355,-0.30562,2.6736,1
356,-3.1814,2.1331,1
357,-8.7098,-5.0678,1
358,-10.107,-10.608,1
359,-4.82,-8.3207,1
360,3.208,-0.35257,1
361,9.7312,7.5806,1
362,13.436,11.918,1
363,13.096,11.508,1
364,7.7003,7.2855,1
365,1.0406,3.4959,1
366,-0.052656,4.5471,1
367,4.6198,8.2974,1
368,6.2684,7.0243,1
369,-1.1022,-1.9801,1
370,-11.385,-11.401,1
371,-14.452,-13.407,1
372,-9.7431,-9.738,1
373,-5.1584,-7.113,1
374,-4.7316,-6.4591,1
375,-4.6672,-3.5133,1
376,-1.3878,1.9243,1
377,3.2097,4.8588,1
378,5.8397,3.3403,1
379,5.8655,1.032,1
380,3.8232,0.32244,1
381,0.53929,-0.7176,1
382,-0.95089,-2.2641,1
383,2.6959,0.032057,1
384,9.4084,7.5911,1
385,12.159,13.589,1
386,7.4003,10.536,1
387,-0.65854,0.57228,1
388,-6.1648,-6.8893,1
389,-7.99,-6.5474,1
390,-7.6002,-1.7086,1
391,-5.0283,1.9881,1
392,-0.88975,2.6477,1
393,0.98743,1.0388,1
394,-2.2718,-2.4286,1
395,-7.4425,-7.0434,1
396,-8.5121,-10.225,1
397,-4.4646,-9.3741,1
398,0.020855,-4.9509,1
399,1.6764,0.030686,1
400,2.8823,3.5066,1
401,7.2353,5.8025,1
402,12.953,7.3058,1
403,13.447,6.6808,1
404,5.5157,3.21,1
405,-4.4844,-0.17721,1
406,-5.9718,0.8552,1
407,2.8692,6.032,1
408,10.781,9.2668,1
409,6.1612,5.445,1
410,-7.9718,-3.2295,1
411,-17.275,-9.8438,1
412,-13.889,-10.507,1
413,-4.5827,-7.1383,1
414,0.25662,-3.668,1
415,-0.8543,-2.2995,1
416,-2.4756,-2.8997,1
417,-1.1375,-3.1007,1
418,2.551,0.41192,1
419,6.6225,7.2699,1
420,7.9548,10.83,1
421,3.505,5.1423,1
422,-4.0028,-5.1871,1
423,-5.8447,-8.27,1
424,1.4986,-0.40207,1
425,9.2073,8.25,1
426,7.5404,7.8262,1
427,0.49377,2.1591,1
428,-0.46869,0.85131,1
429,5.0502,3.3158,1
430,5.8167,0.92057,1
431,-2.3004,-6.95,1
432,-9.4111,-10.445,1
433,-7.7736,-4.8673,1
434,-3.5317,1.6304,1
435,-5.09,0.75036,1
436,-9.1829,-4.0357,1
437,-7.684,-4.6049,1
438,-1.262,-0.49858,1
439,3.6722,3.1624,1
440,6.3995,4.9616,1
441,9.8085,6.4039,1
442,10.787,5.4875,1
443,4.3812,-0.18643,1
444,-4.0812,-5.6443,1
445,-3.4568,-3.1188,1
446,5.3952,5.1176,1
447,8.584,7.5838,1
448,0.0,-8.8818e-16,1
