,EEG.O1,EEG.O2,MarkerValueInt
115,6.3857,1.8381,1
116,5.9754,2.2397,1
117,1.3004,2.795,1
118,-6.1584,-0.8539,1
119,-9.2845,-6.9928,1
120,-4.8222,-9.2396,1
121,2.2791,-4.4985,1
122,6.0489,3.9799,1
123,6.338,11.07,1
124,5.3905,13.807,1
125,2.1992,11.172,1
126,-4.4986,4.0972,1
127,-10.381,-3.1608,1
128,-9.0205,-5.46,1
129,-1.163,-2.8138,1
130,4.8457,-1.1792,1
131,3.3681,-4.8176,1
132,-1.871,-10.333,1
133,-3.5599,-11.358,1
134,-0.11919,-7.2772,1
135,3.572,-3.1853,1
136,3.1698,-1.5135,1
137,-0.17709,1.5852,1
138,-1.894,9.2438,1
139,0.49443,16.761,1
140,4.4745,15.805,1
141,5.1973,5.2194,1
142,1.2214,-6.2374,1
143,-3.1017,-9.4129,1
144,-2.4801,-4.5733,1
145,2.2933,0.33339,1
146,4.573,-0.22409,1
147,0.19426,-3.6345,1
148,-6.7575,-3.7468,1
149,-8.8532,0.9654,1
150,-4.5279,5.6566,1
151,0.69936,5.1958,1
152,1.9053,0.12933,1
153,0.25387,-4.6619,1
154,-0.37662,-6.1295,1
155,0.73636,-5.5927,1
156,1.3446,-5.0227,1
157,0.77428,-3.5779,1
158,1.0981,0.39569,1
159,3.508,5.8548,1
160,5.9466,9.9439,1
161,5.5539,11.268,1
162,2.1854,9.972,1
163,-1.6616,5.6947,1
164,-3.7515,-1.4874,1
165,-3.9749,-8.4478,1
166,-3.6331,-10.824,1
167,-3.6381,-8.3036,1
168,-3.4795,-5.2012,1
169,-1.8284,-4.5017,1
170,1.5638,-4.0517,1
171,4.6547,-0.56927,1
172,4.7082,4.9141,1
173,1.5031,8.2694,1
174,-2.0869,7.5775,1
175,-3.4648,4.579,1
176,-3.0084,1.5287,1
177,-2.0661,-0.75895,1
178,0.1019,-1.8156,1
179,4.387,-1.1291,1
180,7.5038,0.28733,1
181,4.0841,-0.017117,1
182,-5.0559,-2.8156,1
183,-10.85,-5.4,1
184,-6.183,-4.5523,1
185,4.2898,-0.85546,1
186,9.3641,1.7001,1
187,5.2725,0.81005,1
188,-0.86332,-1.0267,1
189,-1.9431,0.083809,1
190,0.51037,3.7813,1
191,1.1802,5.5105,1
192,-0.61746,2.7351,1
193,-1.7373,-1.2378,1
194,-1.3376,-1.5164,1
195,-1.2838,1.8313,1
196,-1.8147,4.0712,1
197,-1.4154,2.1003,1
198,-0.54026,-2.1713,1
199,-1.0203,-4.8724,1
200,-1.5935,-4.1975,1
201,1.2157,-0.96716,1
202,6.3686,2.4417,1
203,7.2285,2.985,1
204,0.3479,-0.85768,1
205,-8.2815,-6.5586,1
206,-9.9372,-9.0977,1
207,-3.9247,-6.1908,1
208,2.783,-0.40643,1
209,5.3421,4.4704,1
210,5.4223,6.9656,1
211,5.6066,7.1362,1
212,4.6705,5.181,1
213,0.86945,2.4548,1
214,-3.779,1.287,1
215,-5.7912,1.8257,1
216,-4.8442,1.3228,1
217,-3.2789,-1.5302,1
218,-2.2244,-4.0225,1
219,-0.79692,-3.5042,1
220,1.4956,-1.5707,1
221,3.825,-1.1527,1
222,5.4015,-1.4354,1
223,6.073,0.63267,1
224,5.5447,4.629,1
225,3.2498,6.1309,1
226,-0.79814,2.4292,1
227,-5.495,-3.7528,1
228,-8.7756,-7.2895,1
229,-8.3965,-6.2166,1
230,-3.9585,-3.462,1
231,1.3768,-3.1105,1
232,2.9345,-5.1838,1
233,-0.42335,-5.2638,1
234,-4.5832,-0.60852,1
235,-4.8296,4.9361,1
236,-0.9522,5.6461,1
237,3.7005,2.9857,1
238,6.7523,4.5617,1
239,8.1773,12.103,1
240,8.1301,16.459,1
241,6.1805,9.6841,1
242,2.9453,-2.3972,1
243,0.23554,-7.1324,1
244,-1.1826,-2.6397,1
245,-2.3618,0.065198,1
246,-4.0006,-6.2076,1
247,-5.0138,-14.325,1
248,-4.301,-13.713,1
249,-2.7593,-5.4722,1
250,-2.2501,0.26754,1
251,-3.1659,-1.0028,1
252,-4.1268,-3.519,1
253,-3.777,-1.2193,1
254,-2.0274,3.9857,1
255,0.2315,6.3408,1
256,1.9195,4.5783,1
257,2.4752,2.7827,1
258,2.3516,4.4113,1
259,2.5792,8.0438,1
260,3.4951,9.3391,1
261,4.4248,6.2169,1
262,4.9191,1.2342,1
263,5.3099,-1.8552,1
264,5.3615,-3.1977,1
265,3.5988,-6.0581,1
266,-0.70878,-10.385,1
267,-5.7305,-10.877,1
268,-8.5936,-4.5069,1
269,-8.021,3.2744,1
270,-4.3698,4.8728,1
271,1.5052,1.3687,1
272,7.3524,0.78722,1
273,8.8629,5.456,1
274,3.3,8.0013,1
275,-6.0377,2.6273,1
276,-12.048,-5.8692,1
277,-11.414,-9.2009,1
278,-7.3621,-7.0393,1
279,-3.9638,-5.1785,1
280,-0.93748,-5.1645,1
281,3.6217,-2.9765,1
282,8.2559,2.4677,1
283,9.6941,6.6966,1
284,8.1815,7.2559,1
285,7.2686,7.5922,1
286,8.071,10.242,1
287,7.4294,11.513,1
288,3.1178,7.325,1
289,-2.2753,0.17482,1
290,-4.9872,-4.7139,1
291,-5.3154,-6.9362,1
292,-6.2404,-8.991,1
293,-8.0891,-9.5651,1
294,-8.0064,-5.7921,1
295,-4.8302,-1.1054,1
296,-1.2291,-2.6156,1
297,0.21707,-9.1734,1
298,0.31708,-10.28,1
299,0.76374,-1.0163,1
300,0.84682,9.2973,1
301,-0.40019,9.8202,1
302,-0.6887,3.735,1
303,2.7788,2.4652,1
304,7.6542,7.8402,1
305,8.1942,10.258,1
306,3.4056,4.5187,1
307,-1.351,-2.7984,1
308,-2.6121,-4.7394,1
309,-3.2466,-3.5606,1
310,-5.2479,-3.6838,1
311,-4.0318,-2.9481,1
312,3.6545,1.7777,1
313,10.733,6.0098,1
314,7.7066,3.2953,1
315,-2.2491,-3.7505,1
316,-6.2055,-6.6023,1
317,-0.46546,-3.569,1
318,3.9537,-1.0566,1
319,-1.1406,-2.2864,1
320,-8.3651,-3.1838,1
321,-7.08,-0.96023,1
322,-0.17868,1.327,1
323,1.5192,1.6665,1
324,-3.6256,2.8028,1
325,-7.5525,4.8488,1
326,-6.3197,1.8871,1
327,-3.2586,-7.5524,1
328,0.75413,-13.314,1
329,8.4367,-5.9193,1
330,16.115,8.194,1
331,14.493,14.114,1
332,3.6167,9.3747,1
333,-3.8319,5.9062,1
334,-0.50333,9.6593,1
335,4.2698,10.7,1
336,-0.37383,0.10849,1
337,-8.912,-13.53,1
338,-8.0898,-15.194,1
339,1.8499,-5.2881,1
340,7.4457,1.5173,1
341,2.2144,-2.1713,1
342,-5.7339,-7.9701,1
343,-8.0463,-7.0031,1
344,-6.9315,-2.7124,1
345,-7.1888,-2.3223,1
346,-6.8125,-3.8877,1
347,-2.2368,-0.61227,1
348,3.5703,6.5408,1
349,5.5659,9.8939,1
350,5.0851,7.358,1
351,6.8323,5.0644,1
352,9.9939,6.7826,1
353,9.2511,8.3586,1
354,3.7089,5.4196,1
355,-1.5558,0.24427,1
356,-3.2203,-3.0193,1
357,-3.425,-4.9897,1
358,-4.5495,-8.0807,1
359,-5.2204,-10.45,1
360,-3.7225,-8.3646,1
361,-1.5314,-2.925,1
362,-0.77156,0.73544,1
363,-0.86645,0.78814,1
364,-0.19659,0.82237,1
365,1.0669,3.7801,1
366,2.0731,7.3643,1
367,3.17,7.2787,1
368,4.1764,2.8324,1
369,2.7514,-2.6137,1
370,-2.3171,-5.7451,1
371,-7.4103,-6.165,1
372,-7.2347,-5.2852,1
373,-1.6133,-3.6224,1
374,3.974,-0.22251,1
375,5.0564,4.9981,1
376,2.6347,9.2404,1
377,0.35621,8.7779,1
378,0.046463,3.5271,1
379,1.3583,-1.7384,1
380,3.3003,-2.3783,1
381,4.012,0.35283,1
382,0.93954,0.48152,1
383,-5.9007,-5.0505,1
384,-11.459,-11.541,1
385,-9.4569,-11.181,1
386,0.25948,-2.2782,1
387,10.002,8.0959,1
388,11.664,11.525,1
389,5.3401,6.949,1
390,-1.2036,0.63992,1
391,-1.8767,-1.4259,1
392,1.0178,0.85953,1
393,1.1291,3.5023,1
394,-2.6366,3.2633,1
395,-4.9393,-0.272,1
396,-2.5945,-5.5233,1
397,0.014529,-9.8654,1
398,-2.6301,-10.554,1
399,-8.2775,-6.6986,1
400,-9.3409,-0.60897,1
401,-3.5007,3.921,1
402,3.2736,4.9698,1
403,5.4731,3.6198,1
404,5.0809,2.1571,1
405,6.914,2.2634,1
406,10.526,4.6803,1
407,11.099,8.7623,1
408,6.8892,11.568,1
409,1.3707,9.1949,1
410,-2.2307,1.0329,1
411,-4.6495,-8.003,1
412,-7.4229,-11.806,1
413,-9.2828,-10.003,1
414,-8.3573,-8.2447,1
415,-5.927,-10.264,1
416,-4.6358,-11.947,1
417,-3.7847,-6.4449,1
418,-0.25725,5.5627,1
419,5.2649,14.676,1
420,7.1748,13.414,1
421,2.7172,5.0567,1
422,-2.3763,-0.8857,1
423,-0.45947,-0.059841,1
424,7.1988,3.393,1
425,11.22,4.1621,1
426,6.3493,2.3066,1
427,-1.9914,1.0895,1
428,-5.6778,1.3633,1
429,-4.1614,0.84045,1
430,-2.7218,-2.0601,1
431,-3.3171,-5.9071,1
432,-2.743,-8.0172,1
433,0.33579,-7.3732,1
434,2.0967,-5.3364,1
435,-0.30004,-3.7508,1
436,-3.275,-2.6785,1
437,-1.4225,-0.50577,1
438,4.3277,3.4053,1
439,7.2536,6.957,1
440,3.5169,7.3906,1
441,-3.1417,4.8939,1
442,-6.425,2.6861,1
443,-4.6042,3.043,1
444,-1.0397,4.4435,1
445,0.63261,3.6522,1
446,0.0,8.8818e-16,1
