,EEG.O1,EEG.O2,MarkerValueInt
120,3.2954,-0.39778,1
121,4.3968,3.9409,1
122,0.27179,1.9415,1
123,-4.1477,-1.6386,1
124,-3.8068,-0.38362,1
125,-0.89883,3.8424,1
126,-0.77035,4.2428,1
127,-2.8715,0.51008,1
128,-1.4546,-0.08727,1
129,4.6421,5.825,1
130,8.934,11.899,1
131,6.5206,11.308,1
132,1.1759,6.2062,1
133,-0.95176,2.6623,1
134,-0.50821,0.58942,1
135,-2.2015,-4.3233,1
136,-5.7845,-11.17,1
137,-6.5713,-14.231,1
138,-4.0328,-12.465,1
139,-2.7452,-10.73,1
140,-3.898,-10.23,1
141,-2.8743,-5.7576,1
142,2.1767,4.226,1
143,5.9607,12.215,1
144,4.4014,11.731,1
145,1.719,6.8195,1
146,3.5693,5.0014,1
147,7.3681,5.459,1
148,6.0914,2.0775,1
149,-0.55046,-4.3509,1
150,-5.477,-5.69,1
151,-4.4357,1.0628,1
152,-0.94934,8.0786,1
153,-0.11779,6.4553,1
154,-2.1389,-2.6535,1
155,-3.696,-9.7864,1
156,-2.719,-8.117,1
157,-0.28406,-0.57255,1
158,0.57867,3.6411,1
159,-2.1131,-0.65166,1
160,-5.907,-7.9518,1
161,-4.8536,-7.657,1
162,3.2162,2.7889,1
163,11.687,13.46,1
164,11.768,13.507,1
165,3.8608,4.1433,1
166,-2.6001,-4.3643,1
167,-1.6347,-6.3949,1
168,2.1338,-5.5239,1
169,1.3427,-5.8188,1
170,-3.8826,-5.6781,1
171,-7.6142,-2.7828,1
172,-6.522,0.87973,1
173,-2.0546,3.0611,1
174,3.0838,5.4891,1
175,5.8963,9.0331,1
176,3.1561,8.9352,1
177,-3.7788,1.6493,1
178,-6.5927,-6.5349,1
179,0.14425,-6.3302,1
180,8.1838,-0.22207,1
181,4.3033,-0.31815,1
182,-9.1541,-8.9094,1
183,-14.034,-12.147,1
184,-2.009,-0.44625,1
185,11.29,14.213,1
186,8.2656,13.307,1
187,-4.1169,-1.2563,1
188,-5.1601,-9.616,1
189,7.1937,-2.7685,1
190,13.583,6.5702,1
191,4.4754,6.1965,1
192,-5.0958,2.1467,1
193,-0.81228,4.1594,1
194,7.5485,6.3005,1
195,2.8158,-2.4132,1
196,-10.799,-15.385,1
197,-13.933,-14.596,1
198,-2.5464,1.2183,1
199,6.2402,11.857,1
200,0.39295,3.9029,1
201,-10.821,-10.865,1
202,-12.558,-13.655,1
203,-4.0977,-3.815,1
204,4.8888,5.1497,1
205,8.8876,6.849,1
206,8.8131,6.5612,1
207,5.6473,7.7914,1
208,0.48794,6.96,1
209,-2.0786,2.7416,1
210,1.6332,0.29417,1
211,7.6943,2.2735,1
212,8.4156,3.3106,1
213,2.5501,-1.5487,1
214,-3.6,-8.3675,1
215,-5.1274,-9.7131,1
216,-3.5195,-4.9636,1
217,-2.245,0.06848,1
218,-2.2313,1.5686,1
219,-3.1628,0.73292,1
220,-5.0498,-0.37886,1
221,-6.4636,-1.1434,1
222,-4.6835,-0.7971,1
223,0.12942,1.1659,1
224,3.8293,2.8098,1
225,3.6784,1.703,1
226,2.1476,-0.77512,1
227,2.7808,-0.82691,1
228,4.836,1.8144,1
229,5.1769,3.4651,1
230,3.4227,2.7052,1
231,1.6158,2.3537,1
232,0.12252,3.4859,1
233,-2.3521,2.2236,1
234,-5.2664,-4.2121,1
235,-6.4,-11.846,1
236,-5.4209,-14.172,1
237,-3.9564,-9.6269,1
238,-2.1336,-1.5426,1
239,1.4067,6.842,1
240,5.7198,13.355,1
241,7.5327,15.026,1
242,5.9293,10.246,1
243,3.4665,2.5821,1
244,1.5765,-1.7386,1
245,-1.0422,-0.77239,1
246,-3.7641,1.634,1
247,-2.6705,1.3211,1
248,2.5401,-2.2438,1
249,4.722,-7.5113,1
250,-1.9865,-12.739,1
251,-12.174,-15.369,1
252,-14.434,-12.786,1
253,-6.1429,-5.5582,1
254,3.447,2.149,1
255,6.042,6.8764,1
256,3.9715,8.9807,1
257,3.9698,10.474,1
258,6.63,11.674,1
259,7.1205,11.277,1
260,3.5143,8.1809,1
261,-0.95065,2.1993,1
262,-3.1982,-5.3337,1
263,-3.4667,-10.68,1
264,-2.8061,-9.7412,1
265,-1.0717,-2.9706,1
266,1.3966,3.4857,1
267,2.6585,3.9514,1
268,1.2636,-0.53887,1
269,-1.8329,-4.3339,1
270,-4.267,-4.3415,1
271,-4.166,-2.2247,1
272,-0.91079,0.0062673,1
273,4.2768,2.7666,1
274,7.8325,5.827,1
275,5.874,5.7227,1
276,-1.4883,-0.35325,1
277,-8.8415,-8.999,1
278,-10.458,-12.471,1
279,-6.4337,-7.2593,1
280,-2.0319,1.4934,1
281,-0.77714,6.0459,1
282,-0.49055,5.0115,1
283,2.4906,3.6349,1
284,7.3113,5.6399,1
285,9.6776,8.2683,1
286,8.1813,7.015,1
287,6.0662,2.4867,1
288,5.7273,-0.72475,1
289,4.7075,-0.92607,1
290,-0.16203,-1.2881,1
291,-6.6978,-4.1454,1
292,-9.2219,-6.7482,1
293,-6.3665,-5.3244,1
294,-3.3631,-1.4985,1
295,-4.9463,-1.0488,1
296,-8.719,-5.8465,1
297,-8.3928,-10.083,1
298,-2.3388,-6.8083,1
299,4.3234,3.0648,1
300,6.3663,11.032,1
301,4.2213,10.518,1
302,1.8359,3.8155,1
303,1.3703,-1.4869,1
304,2.4181,-0.93297,1
305,4.6354,3.6552,1
306,7.7142,7.5701,1
307,9.2508,7.2389,1
308,6.3556,2.0472,1
309,0.19698,-4.9911,1
310,-4.3937,-8.8337,1
311,-5.2758,-7.2509,1
312,-5.644,-3.659,1
313,-8.1494,-2.6541,1
314,-9.8744,-3.6299,1
315,-6.8945,-2.2692,1
316,-1.2471,2.1078,1
317,1.5269,5.0818,1
318,0.74325,3.9449,1
319,1.2997,1.7396,1
320,5.4693,2.2009,1
321,8.7608,3.9022,1
322,6.1965,2.5838,1
323,-0.50028,-2.2749,1
324,-4.7002,-6.1333,1
325,-2.4297,-4.5997,1
326,3.6276,1.4981,1
327,6.972,6.4296,1
328,3.4885,4.823,1
329,-4.2408,-2.6811,1
330,-8.8183,-9.1184,1
331,-5.7036,-7.9504,1
332,1.268,-0.35011,1
333,4.2653,5.9326,1
334,1.1638,5.4419,1
335,-2.4489,0.65974,1
336,-1.8082,-2.3049,1
337,0.57544,-1.2951,1
338,-0.071422,0.99628,1
339,-2.6804,2.0705,1
340,-2.0663,2.2332,1
341,2.4778,2.2624,1
342,5.5838,1.6641,1
343,3.7336,0.40399,1
344,0.18738,-0.059237,1
345,-0.40729,0.81993,1
346,1.2721,1.0791,1
347,1.3361,-0.83841,1
348,-0.85937,-2.9686,1
349,-2.4084,-2.366,1
350,-2.0711,-0.22579,1
351,-1.8024,-1.1786,1
352,-2.7751,-6.426,1
353,-3.3353,-10.449,1
354,-2.0103,-7.124,1
355,0.11363,2.1284,1
356,1.2523,9.0349,1
357,1.0509,7.5439,1
358,-0.025624,0.39477,1
359,-1.1527,-4.0366,1
360,-0.28864,-0.48145,1
361,4.0868,8.1025,1
362,9.0094,13.643,1
363,8.4949,11.016,1
364,1.7098,3.0748,1
365,-3.913,-2.9116,1
366,-1.9701,-3.682,1
367,3.3386,-2.892,1
368,2.6028,-4.7445,1
369,-5.1527,-7.7224,1
370,-10.872,-7.8403,1
371,-8.4376,-5.8102,1
372,-2.683,-5.8713,1
373,-1.2374,-7.9014,1
374,-3.8199,-6.5791,1
375,-4.6339,-0.22083,1
376,-1.8066,5.1989,1
377,1.5763,4.7831,1
378,4.3289,2.8975,1
379,8.661,6.8106,1
380,13.93,14.617,1
381,14.638,16.396,1
382,7.8692,7.9338,1
383,-1.1129,-2.9198,1
384,-4.8748,-6.5234,1
385,-3.5228,-3.5678,1
386,-3.8811,-2.4097,1
387,-9.0566,-6.4465,1
388,-13.314,-9.4767,1
389,-9.6458,-4.8549,1
390,0.35851,4.4814,1
391,7.6607,8.5034,1
392,6.2091,1.9656,1
393,-0.74776,-9.1155,1
394,-5.4727,-14.203,1
395,-4.4297,-9.8208,1
396,-0.34493,-2.0247,1
397,2.9011,2.381,1
398,4.5412,3.7071,1
399,5.623,6.303,1
400,5.9892,10.37,1
401,4.6684,11.461,1
402,2.2689,7.9579,1
403,0.68582,4.0209,1
404,0.41864,3.0203,1
405,0.12722,2.3696,1
406,-0.91601,-1.5588,1
407,-2.0155,-6.8317,1
408,-3.2301,-8.9378,1
409,-5.8745,-8.0396,1
410,-9.3924,-7.8448,1
411,-10.049,-8.3143,1
412,-5.1736,-5.3961,1
413,2.6313,1.4245,1
414,7.9264,6.8985,1
415,8.3034,7.221,1
416,5.7339,4.8441,1
417,2.9523,3.6687,1
418,0.99012,3.4145,1
419,-0.019103,1.7881,1
420,-0.073533,-0.79196,1
421,0.27827,-1.9316,1
422,0.39416,-0.94698,1
423,0.44593,0.74614,1
424,0.5459,1.6111,1
425,-0.3471,0.60886,1
426,-2.7517,-2.5116,1
427,-4.6648,-5.8538,1
428,-3.7299,-6.0632,1
429,-0.94226,-2.2315,1
430,0.62293,2.3698,1
431,0.53287,4.0994,1
432,1.1497,3.0141,1
433,2.886,1.6563,1
434,3.1539,1.4853,1
435,1.0708,2.155,1
436,-0.83898,2.6107,1
437,-1.4371,1.2158,1
438,-3.1037,-3.1612,1
439,-6.1271,-8.0613,1
440,-5.534,-7.8266,1
441,1.5721,-0.38278,1
442,9.0571,8.0658,1
443,8.5723,9.1321,1
444,1.5267,2.384,1
445,-2.7905,-4.601,1
446,-0.74409,-6.0578,1
447,1.6741,-3.3629,1
448,0.0,4.4409e-16,1
