-12.17,-11.41
-8.6878,-8.297
-5.1338,-4.5461
-0.78702,0.79019
3.8816,6.9905
7.6027,12.174
9.271,14.549
8.8477,13.624
7.6114,10.675
7.5472,8.1316
10.169,8.2245
15.44,11.611
21.452,16.797
25.166,20.747
23.914,20.446
16.932,14.62
6.064,4.6832
-4.8504,-5.7084
-11.739,-12.379
-12.401,-12.847
-7.8794,-7.88
-2.2777,-1.4808
-0.92246,0.87526
-7.6209,-4.9557
-22.301,-19.266
-40.281,-37.584
-53.741,-52.022
-54.936,-54.5
-39.823,-40.495
-10.431,-11.609
25.247,24.356
55.98,56.043
71.636,72.919
67.284,69.538
45.289,47.823
14.402,16.323
-13.795,-13.291
-29.599,-30.985
-28.994,-32.299
-14.945,-19.786
4.3378,-1.3652
19.313,13.559
23.376,18.402
15.56,12.146
0.50093,-0.68078
-14.218,-12.686
-21.98,-17.575
-20.411,-13.451
-12.445,-3.819
-4.6699,4.2067
-3.7837,3.648
-12.884,-8.4584
-29.417,-28.958
-45.844,-49.365
-52.811,-59.303
-43.412,-51.107
-16.625,-23.541
21.668,17.092
60.57,58.98
88.193,89.151
96.094,98.312
82.289,84.182
51.691,52.021
13.922,12.298
-20.383,-23.36
-43.227,-46.207
-51.412,-52.841
-46.637,-45.376
-33.86,-29.649
-18.939,-12.527
-6.6481,0.43461
0.25478,6.198
0.92616,4.2127
-4.1837,-4.324
-13.821,-17.218
-25.959,-31.607
-37.535,-43.933
-44.428,-50.03
-42.173,-45.801
-27.496,-28.614
-0.17311,1.0454
35.728,38.522
72.073,75.366
98.688,101.42
106.69,108.13
91.902,91.823
56.897,55.639
10.7,9.0194
-34.002,-35.2
-65.172,-65.157
-75.627,-74.113
-65.491,-62.762
-41.894,-38.734
-16.034,-13.475
1.2401,2.2534
3.5795,2.5099
-8.5912,-11.698
-28.513,-33.045
-45.987,-50.964
-51.52,-55.88
-40.062,-42.942
-12.934,-13.831
22.724,23.919
56.632,59.72
79.081,83.66
84.22,89.765
71.789,77.657
46.781,52.184
17.354,21.37
-8.1026,-6.4069
-23.646,-24.982
-27.338,-31.9
-21.319,-28.554
-10.585,-19.169
-1.0679,-9.1386
2.3142,-3.3225
-2.9436,-4.735
-16.347,-13.856
-34.643,-28.587
-52.702,-44.769
-64.807,-57.156
-66.087,-60.703
-53.843,-51.967
-28.5,-30.324
6.0794,1.3865
43.147,37.107
74.499,68.836
92.568,88.731
92.635,91.47
74.482,76.116
42.832,46.753
6.2606,11.518
-25.256,-19.8
-43.456,-38.891
-44.541,-41.724
-30.558,-29.975
-8.8044,-10.496
10.688,7.1244
18.773,14.105
10.669,5.8553
-12.039,-16.069
-41.687,-44.265
-67.141,-68.02
-77.83,-77.228
-67.741,-66.24
-37.826,-36.172
4.1208,5.2718
46.132,46.423
76.272,75.756
86.774,85.887
76.504,75.925
50.886,51.315
19.416,21.343
-8.0986,-4.5771
-24.994,-20.26
-29.545,-24.413
-24.551,-20.101
-15.193,-12.503
-6.3316,-6.1859
-0.58349,-3.2324
2.0321,-3.0161
2.9573,-3.5216
3.3272,-3.2892
2.7266,-2.7678
-0.72697,-4.2267
-8.9649,-10.211
-22.031,-21.393
-36.834,-35.109
-47.541,-45.607
-47.715,-46.18
-33.374,-32.353
-5.4939,-4.6087
29.388,30.788
61.028,63.518
79.189,82.943
77.676,82.298
56.915,61.502
23.864,27.293
-10.74,-9.4235
-36.618,-37.854
-47.798,-51.335
-44.409,-49.373
-31.741,-36.907
-17.166,-21.346
-6.5053,-8.9021
-1.6113,-2.0301
-0.26239,0.88086
1.7328,3.5894
7.4484,9.0291
16.489,16.973
24.699,23.672
26.188,23.754
16.679,13.436
-3.5315,-6.6347
-28.641,-30.536
-49.119,-48.88
-55.565,-52.666
-42.946,-37.452
-13.264,-5.9047
24.678,32.585
58.411,65.214
76.551,80.649
73.135,73.413
49.73,45.92
14.505,7.339
-21.201,-30.112
-47.218,-55.795
-57.967,-64.245
-53.653,-56.364
-39.056,-38.017
-20.792,-16.943
-4.4634,0.46344
7.0537,11.143
13.677,15.508
16.929,16.084
18.405,15.618
18.829,15.705
18.082,16.488
15.947,17.278
12.86,17.458
10.007,16.946
8.6017,15.937
8.7657,14.165
8.8278,10.369
5.699,2.5531
-3.5872,-10.834
-19.818,-29.319
-40.135,-49.362
-58.149,-64.693
-65.953,-68.256
-57.369,-55.158
-31.071,-25.351
7.9324,15.305
49.353,56.318
80.999,85.938
93.2,95.352
82.469,82.001
52.833,50.586
14.254,11.317
-21.19,-23.908
-43.777,-45.802
-49.422,-50.742
-40.522,-41.423
-24.21,-25.027
-8.9405,-9.8594
-0.99306,-1.9775
-2.3161,-3.1671
-10.446,-10.934
-20.245,-20.226
-26.47,-25.921
-25.938,-24.906
-18.458,-16.965
-6.3341,-4.3238
7.0399,9.6677
18.692,21.952
26.987,30.643
31.679,35.141
33.344,35.712
32.661,32.952
30.018,27.51
25.565,20.152
19.527,11.927
12.441,4.1427
5.0363,-2.0377
-2.187,-6.2196
-9.378,-9.2372
-17.367,-13.015
-27.107,-19.684
-38.702,-30.229
-50.55,-43.317
-59.183,-55.036
-60.159,-59.908
-49.821,-52.99
-27.237,-32.26
4.5936,-0.192
38.99,36.299
67.417,67.78
82.299,85.445
79.742,84.289
61.009,65.006
32.114,33.783
1.6548,0.067196
-22.259,-26.83
-34.719,-40.904
-35.333,-41.174
-27.701,-31.362
-17.414,-17.826
-9.5394,-6.7397
-6.6827,-1.7383
-8.3823,-2.9604
-11.925,-7.6917
-14.045,-12.122
-12.614,-13.286
-7.5592,-10.287
-0.65384,-4.3514
5.577,2.1489
9.2064,7.0744
9.8154,9.5622
8.5449,10.235
7.3273,10.556
7.7472,11.758
10.135,13.964
13.35,15.998
15.348,15.984
14.224,12.411
9.2065,5.1036
1.1222,-4.4392
-7.9007,-13.532
-15.318,-19.415
-19.217,-20.456
-19.041,-16.856
-15.658,-10.53
-10.797,-4.1863
-6.1519,-0.0778
-2.614,1.0044
-1.2633e-06,-1.3529e-06
