,EEG.O1,EEG.O2,MarkerValueInt
89,-0.38303,-5.6161,1
90,4.3008,0.32708,1
91,6.2945,6.9114,1
92,3.7794,6.8053,1
93,-0.33438,2.4986,1
94,-2.5591,1.4396,1
95,-3.1324,4.3233,1
96,-4.5323,4.7071,1
97,-6.3806,0.1047,1
98,-4.7055,-3.2935,1
99,2.0271,-0.12512,1
100,8.5344,5.168,1
101,8.0976,4.3762,1
102,1.7183,-2.2403,1
103,-2.597,-6.3458,1
104,-0.79976,-4.0063,1
105,1.8352,-1.0183,1
106,-0.5245,-3.2019,1
107,-4.7017,-7.1655,1
108,-3.4119,-5.7796,1
109,2.7625,0.62425,1
110,5.3659,4.5985,1
111,0.39977,2.2208,1
112,-5.9837,-2.295,1
113,-6.5845,-3.534,1
114,-2.42,-1.5054,1
115,0.91901,0.93443,1
116,1.8244,3.2915,1
117,2.6703,6.4677,1
118,3.9669,8.8542,1
119,3.8214,7.4528,1
120,2.2641,2.609,1
121,1.3574,-1.6028,1
122,1.0564,-2.3987,1
123,-0.79299,-1.3809,1
124,-3.9168,-1.6609,1
125,-5.1359,-3.7172,1
126,-3.4026,-5.4784,1
127,-1.4582,-5.3188,1
128,-0.9265,-3.3743,1
129,0.46302,-0.40128,1
130,4.276,2.9562,1
131,7.2723,5.3691,1
132,5.3977,4.6962,1
133,-0.056292,0.14133,1
134,-3.8476,-5.4736,1
135,-3.4888,-7.0799,1
136,-1.413,-2.4669,1
137,-0.78174,4.2487,1
138,-2.0718,6.0595,1
139,-4.0195,0.93113,1
140,-5.2761,-5.169,1
141,-4.4256,-4.8174,1
142,-0.60631,2.11,1
143,4.8013,8.4832,1
144,8.6393,8.5896,1
145,8.9971,4.0138,1
146,6.6286,-0.11817,1
147,3.0842,-1.8775,1
148,-0.81731,-2.9356,1
149,-4.0479,-4.1209,1
150,-5.0168,-4.2075,1
151,-3.6782,-3.0303,1
152,-2.4243,-2.4269,1
153,-3.0256,-2.9424,1
154,-3.7977,-2.283,1
155,-1.9834,1.0755,1
156,1.6051,4.6352,1
157,2.8908,4.6224,1
158,0.1026,1.177,1
159,-3.129,-1.5262,1
160,-1.9817,-0.50883,1
161,3.2344,2.4518,1
162,7.022,3.2843,1
163,5.3033,0.62649,1
164,0.4321,-2.6616,1
165,-1.789,-2.8784,1
166,0.58784,0.26308,1
167,3.2639,3.168,1
168,1.3056,2.1826,1
169,-4.338,-2.4031,1
170,-7.7045,-6.5106,1
171,-5.0028,-6.3605,1
172,0.80867,-2.0811,1
173,3.5137,2.7027,1
174,0.75449,4.4742,1
175,-3.6015,3.0135,1
176,-4.1484,1.3116,1
177,0.035676,2.1707,1
178,4.6627,4.64,1
179,5.2016,4.62,1
180,1.8753,0.089387,1
181,-0.75397,-5.1386,1
182,0.86572,-5.1958,1
183,4.9736,0.12657,1
184,6.3436,4.2894,1
185,2.4307,2.1812,1
186,-3.5079,-3.2729,1
187,-6.4222,-5.5415,1
188,-5.6661,-3.6207,1
189,-5.0893,-2.5721,1
190,-6.7144,-5.039,1
191,-7.0496,-6.711,1
192,-2.0604,-2.5096,1
193,5.8063,5.7154,1
194,9.3557,11.052,1
195,5.9416,10.022,1
196,1.3108,5.9378,1
197,1.7454,3.4158,1
198,5.2779,2.453,1
199,4.7863,-0.068661,1
200,-1.4149,-4.5593,1
201,-6.9827,-7.2998,1
202,-6.4025,-5.3515,1
203,-1.8803,-0.74294,1
204,1.0933,1.848,1
205,1.3047,0.54783,1
206,1.192,-2.3377,1
207,1.2694,-3.9223,1
208,-0.13653,-3.6428,1
209,-2.4406,-2.2087,1
210,-2.6756,0.25232,1
211,-0.36036,3.4762,1
212,1.3308,5.6833,1
213,0.44223,4.9071,1
214,-0.9636,1.6686,1
215,-0.48744,-1.25,1
216,0.90198,-2.1274,1
217,0.92174,-2.0719,1
218,-0.33369,-2.6783,1
219,-0.96753,-3.1468,1
220,-0.15895,-1.3088,1
221,1.4867,2.8398,1
222,3.2539,6.2852,1
223,4.0751,6.1555,1
224,2.229,2.7058,1
225,-2.2983,-1.2951,1
226,-5.8503,-3.2512,1
227,-4.2227,-2.3867,1
228,1.9228,0.16261,1
229,6.8984,1.9681,1
230,5.9644,0.8683,1
231,0.049001,-2.8032,1
232,-5.8986,-5.844,1
233,-7.7989,-5.223,1
234,-5.1979,-1.5095,1
235,-0.68996,1.7268,1
236,2.3532,1.9741,1
237,2.3276,0.13452,1
238,0.54736,-1.3855,1
239,-0.47887,-1.6083,1
240,-0.020343,-1.1721,1
241,0.45959,-0.59625,1
242,-0.063454,0.3928,1
243,-0.46952,2.1293,1
244,0.82925,4.547,1
245,3.494,7.2158,1
246,5.4838,9.0461,1
247,5.1809,8.359,1
248,2.6978,4.352,1
249,-0.43616,-1.5845,1
250,-2.4779,-6.9741,1
251,-2.9674,-10.462,1
252,-3.2914,-11.764,1
253,-4.8695,-9.9316,1
254,-6.5248,-4.0724,1
255,-5.1469,3.4587,1
256,0.016581,7.2284,1
257,5.1796,4.5753,1
258,5.9442,-0.14538,1
259,2.6347,-0.33545,1
260,-0.39258,3.9862,1
261,-0.57277,5.5729,1
262,0.15041,-0.31779,1
263,-0.83716,-8.607,1
264,-2.7009,-10.07,1
265,-2.8873,-3.0355,1
266,-1.3506,4.6189,1
267,-0.19733,5.9082,1
268,0.39932,3.1963,1
269,2.6175,3.191,1
270,6.4646,6.4162,1
271,8.1243,6.9422,1
272,5.1108,2.3725,1
273,0.4534,-1.8904,1
274,-1.5298,-1.1465,1
275,-1.6893,0.94576,1
276,-3.9591,-1.5986,1
277,-7.7059,-6.7456,1
278,-7.5858,-7.0046,1
279,-2.2268,-1.5104,1
280,2.3156,1.8731,1
281,0.97444,-1.6594,1
282,-2.828,-6.7635,1
283,-2.6358,-6.5636,1
284,1.2457,-2.7069,1
285,3.0512,-1.0864,1
286,1.142,-1.4452,1
287,0.038639,1.5606,1
288,2.3025,8.1013,1
289,4.3098,11.251,1
290,2.6176,7.0159,1
291,-0.18126,0.61298,1
292,0.34529,-0.51172,1
293,3.5201,3.7269,1
294,4.7565,7.008,1
295,2.0183,4.9278,1
296,-2.3821,-1.07,1
297,-5.3895,-6.8415,1
298,-5.6098,-9.3148,1
299,-3.0974,-7.5596,1
300,0.2136,-3.226,1
301,0.72326,-0.20635,1
302,-2.8359,-1.0916,1
303,-6.1407,-3.4,1
304,-3.7635,-2.1626,1
305,3.0294,2.8242,1
306,7.116,5.7277,1
307,5.0847,2.8218,1
308,1.4924,-1.5169,1
309,1.3106,-0.89352,1
310,2.5297,3.3471,1
311,0.42912,3.8047,1
312,-3.9566,-1.8026,1
313,-5.1798,-6.8427,1
314,-2.1379,-5.1967,1
315,0.25056,0.28099,1
316,-0.89846,2.5291,1
317,-1.8719,0.47658,1
318,1.4213,-0.25216,1
319,6.5486,3.9237,1
320,7.7212,9.4263,1
321,3.7552,10.354,1
322,-1.0366,5.6724,1
323,-3.092,-0.33792,1
324,-3.0801,-3.5789,1
325,-2.9266,-4.1143,1
326,-2.6746,-4.4887,1
327,-1.6672,-5.568,1
328,-0.64342,-5.7475,1
329,-0.87847,-4.4645,1
330,-2.1953,-4.3228,1
331,-3.0723,-7.3267,1
332,-2.3022,-9.9961,1
333,0.03563,-6.0917,1
334,2.731,4.4989,1
335,4.2752,13.269,1
336,4.1892,12.753,1
337,3.5882,6.1909,1
338,3.5076,3.0362,1
339,2.856,5.8351,1
340,-0.21265,7.2301,1
341,-4.5047,1.53,1
342,-5.6999,-6.2392,1
343,-1.7468,-7.2214,1
344,3.4587,-1.3231,1
345,4.2799,2.8699,1
346,0.33685,0.18787,1
347,-3.4008,-4.7885,1
348,-3.3353,-5.328,1
349,-1.1617,-1.897,1
350,-0.26118,-0.12999,1
351,-0.8674,-1.9685,1
352,-0.82469,-3.4426,1
353,0.40611,-1.2985,1
354,0.93109,2.1199,1
355,-0.50589,2.4751,1
356,-2.3833,-0.42919,1
357,-2.0267,-2.6543,1
358,1.1572,-1.5345,1
359,4.5255,1.2754,1
360,4.5843,2.6536,1
361,0.90484,2.1771,1
362,-2.7259,2.0289,1
363,-2.1718,3.4181,1
364,2.0319,4.8048,1
365,5.0239,4.1952,1
366,3.4637,1.887,1
367,-0.6869,-0.2913,1
368,-3.2757,-1.6422,1
369,-3.0163,-2.6876,1
370,-1.5958,-2.8494,1
371,-0.29859,-0.59706,1
372,0.80761,2.9809,1
373,1.03,3.2934,1
374,-0.64598,-2.3796,1
375,-3.2013,-10.006,1
376,-4.1594,-12.561,1
377,-3.0597,-8.3966,1
378,-1.8508,-2.5067,1
379,-1.1664,0.92484,1
380,0.81353,3.2779,1
381,4.2657,6.911,1
382,5.5979,9.6818,1
383,2.3854,8.0485,1
384,-1.6697,3.6221,1
385,-0.62359,1.8343,1
386,5.2937,3.9771,1
387,9.0192,5.0296,1
388,5.5708,1.2049,1
389,-1.5506,-4.0394,1
390,-5.2989,-4.9134,1
391,-4.3334,-2.0129,1
392,-3.727,-1.6153,1
393,-6.6083,-6.2019,1
394,-9.0917,-10.161,1
395,-5.9171,-7.3288,1
396,1.4708,0.28576,1
397,6.3098,5.0417,1
398,5.3668,3.6714,1
399,2.4302,0.71921,1
400,2.0306,1.4051,1
401,3.3754,4.612,1
402,2.9284,5.2322,1
403,0.22756,1.4709,1
404,-2.2138,-3.0451,1
405,-3.2641,-4.1529,1
406,-3.8636,-1.822,1
407,-3.8776,0.84204,1
408,-1.78,1.7919,1
409,2.0862,1.8121,1
410,5.0261,2.4086,1
411,5.685,3.3209,1
412,5.4488,2.967,1
413,5.0056,0.84297,1
414,2.5065,-1.6512,1
415,-2.759,-3.0779,1
416,-7.5176,-3.7753,1
417,-8.3881,-5.0248,1
418,-6.7748,-6.7635,1
419,-6.2518,-6.949,1
420,-6.0715,-3.462,1
421,-1.7964,3.3873,1
422,6.7955,10.062,1
423,12.876,11.849,1
424,10.523,6.9494,1
425,2.6563,-0.92573,1
426,-2.5874,-5.33,1
427,-1.9635,-3.6158,1
428,0.31573,0.30158,1
429,-0.11646,1.0678,1
430,-2.1142,-1.4276,1
431,-2.3032,-2.7581,1
432,-0.69624,-0.6754,1
433,0.028079,1.9883,1
434,-0.82179,1.8217,1
435,-1.3692,-0.69692,1
436,-0.93605,-3.0081,1
437,-1.194,-4.3937,1
438,-2.6687,-5.4391,1
439,-2.8261,-4.9619,1
440,0.38623,-0.71606,1
441,4.8188,6.614,1
442,6.3786,12.612,1
443,4.2666,13.218,1
444,1.46,8.1569,1
445,-4.4409e-16,-8.8818e-16,1
